sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.1263485
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.218973
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.410344
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.912227
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.628273
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.68256
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.287171
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.524523
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.369564
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.717739
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.720444
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.9126215
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,10.166955
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.595656
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,10.065921
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.031838
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.577947
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.868551
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.685774
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.409143
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.469717
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.767336
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.562158
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.999879
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.648989
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.770424
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.9656315
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.470066
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.662508
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.440489
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.723703
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.738047
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.356237
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.421842
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.614662
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.441145
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.805754
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.952672
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.300158
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.825161
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.227173
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.396057
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.135921
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.086682
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.316765
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.024
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.5485525
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.382157
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.827401
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.659308
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.269493
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.1349535
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.079712
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.99213
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.520496
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.703516
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.414153
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.724039
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.195787
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.964231
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.862372
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.150558
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.95241
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,8.942229
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.898254
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.597405
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.380692
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.294275
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.471735
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.331829
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.994621
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.684017
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.717227
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.933516
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.682468
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.209473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.806796
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.270467
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.96758
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.5055895
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.43501
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.29464
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.804016
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.554926
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.249474
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.52623
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.655079
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.831444
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.819276
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.356948
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.990427
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.584173
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.964501
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.879876
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.885924
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.261574
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.034709
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.396111
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.800379
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.196966
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.645142
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.99142
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.438681
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.283602
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.95525
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.895098
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.895112
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.091578
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.992682
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.380394
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.503175
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.03648
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,10.009371
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.242622
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.390527
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.148699
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.349208
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.885157
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.358089
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.270632
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.031107
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.375943
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.254091
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.268406
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.269398
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.105693
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.3322525
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.461981
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.9186
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.413195
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.3287735
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.270447
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.270086
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.210579
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.260263
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.24604
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.684099
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.367476
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.853004
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.482884
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.353339
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.559368
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.344637
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.941208
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.293022
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.289197
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.763484
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.247153
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.004891
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.191917
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.035018
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.5769005
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.603565
