sequenceID,llda
373_chr1,0.8437575
373_chr17,-0.44216084
377_chr2,-1.1285048
378_chr1,1.070045
378_chr2,1.8266834
37_chr3,-0.02639018
380_chr4,-0.37954038
383_chr1,0.10922803
383_chr2,1.4857879
387_chr3,0.73465276
387_chr4,2.3308861
388_chr3,0.6543801
389_chr2,4.34634
38_chr2,0.75084674
38_chr3,1.2058781
390_chr3,0.789199
392_chr17,-0.65207547
394_chr1,0.73484147
394_chr11,0.42928493
394_chr2,-0.68407786
395_chr11,-0.44511342
395_chr3,0.9635265
396_chr17,-0.20892261
396_chr3,0.4196447
397_chr17,-0.49735844
397_chr2,1.7285467
398_chr17,-0.46238637
398_chr4,-0.20299779
399_chr11,1.108295
39_chr17,-4.2363744
400_chr2,0.48794508
400_chr4,-0.3268342
401_chr17,0.5703105
403_chr1,0.55695605
403_chr17,-1.8496906
405_chr1,0.15599973
406_chr1,-0.30945408
407_chr1,0.61319363
407_chr2,-0.018929854
407_chr4,1.5625063
408_chr11,-0.13784574
410_chr11,-0.37959898
410_chr2,-0.39521807
411_chr17,-1.5009153
411_chr4,1.1317087
412_chr2,2.5885365
412_chr3,0.050764278
413_chr17,-0.29708803
414_chr2,1.4595951
415_chr3,0.33567703
416_chr11,0.28843963
417_chr11,0.8740979
417_chr2,0.36015236
418_chr3,0.762452
418_chr4,1.149516
419_chr11,-0.4529816
419_chr2,0.42453164
41_chr3,1.3477528
421_chr1,1.7979289
421_chr17,-0.88698417
422_chr17,-0.26094705
423_chr11,-0.2833233
424_chr17,0.63680595
424_chr2,0.6237327
425_chr4,0.80279374
428_chr11,0.90331566
42_chr1,1.8348603
42_chr4,0.25287735
430_chr1,1.4923565
430_chr4,1.7711811
434_chr1,1.086837
435_chr1,1.7542596
435_chr4,1.3831831
436_chr11,-0.29489326
438_chr1,1.1064068
438_chr3,0.65364647
43_chr1,0.9225621
440_chr1,1.5586962
440_chr17,-0.6330488
440_chr4,0.83605313
441_chr1,1.2967305
444_chr2,-0.71471024
444_chr3,1.4440699
445_chr17,0.011624917
445_chr2,0.7527604
446_chr1,1.0930874
446_chr11,-0.5942662
446_chr17,-0.9056593
447_chr3,0.7415533
448_chr2,0.19193305
449_chr11,0.8710785
44_chr2,0.87012744
450_chr1,1.8691684
450_chr17,-0.7839981
450_chr2,-0.3705799
451_chr4,1.3222318
452_chr11,0.045783892
452_chr3,0.54576087
453_chr17,-0.98964065
453_chr2,0.15782912
454_chr11,0.6115991
454_chr17,0.6093235
454_chr4,0.04783775
456_chr11,-0.34750748
458_chr17,0.9169245
460_chr2,1.2804112
462_chr1,0.12609091
464_chr11,-0.25772297
465_chr2,0.15773143
465_chr3,1.1482601
468_chr11,0.76816237
468_chr17,-1.1474521
468_chr3,0.878552
46_chr11,0.5914569
46_chr4,-0.10613929
470_chr1,1.1113036
470_chr2,0.31444305
471_chr4,0.29038084
473_chr17,0.8777322
473_chr2,0.53128695
474_chr11,-0.27264166
474_chr2,1.2903092
475_chr11,0.24108888
475_chr17,-0.12701939
476_chr11,-0.08828579
477_chr2,0.05996622
478_chr1,0.7786776
478_chr2,1.4200045
479_chr2,0.779091
47_chr4,0.5164075
481_chr11,0.87680477
482_chr11,-0.3592074
483_chr2,5.241652
484_chr4,1.1411419
485_chr11,0.29138982
486_chr1,0.5574157
486_chr2,0.0010547191
489_chr17,-0.84426004
48_chr1,2.4172614
492_chr4,0.29433936
493_chr3,0.7108554
494_chr2,-0.89304525
494_chr4,1.2093606
496_chr11,0.45211107
496_chr2,1.3296938
498_chr11,-1.0923345
498_chr4,1.922172
499_chr2,1.869554
49_chr11,-0.47289038
49_chr4,0.86716413
501_chr3,6.4685388
505_chr1,-0.6337185
507_chr17,5.014732
508_chr17,4.4765267
508_chr2,4.0979214
508_chr3,4.808951
50_chr2,-1.0086331
510_chr4,0.22641058
513_chr4,0.4165244
515_chr11,-0.0071207136
515_chr17,-0.6870746
516_chr17,-0.59878355
516_chr4,0.7524294
519_chr1,1.5440444
519_chr3,0.32458913
51_chr17,-2.015242
51_chr2,-0.71683455
520_chr1,6.0525646
520_chr3,7.9644427
522_chr17,-0.33499712
524_chr11,6.381972
524_chr4,5.311629
525_chr1,0.5600554
525_chr3,0.3453629
527_chr11,0.028085962
527_chr17,0.10425313
527_chr2,-0.47655493
527_chr3,0.2547735
527_chr4,0.55592275
528_chr2,2.2771227
528_chr4,1.9367945
52_chr2,-0.83444154
531_chr17,-1.5753514
531_chr2,-1.0177686
531_chr3,0.49350584
531_chr4,1.3443416
532_chr1,1.7745997
532_chr11,-0.39613247
532_chr3,1.5743147
533_chr17,0.07291426
534_chr4,0.53702974
536_chr2,-0.31641442
537_chr2,1.1926699
538_chr1,0.154724
538_chr11,0.77062553
539_chr1,4.395764
540_chr11,4.733805
541_chr2,4.198688
542_chr1,3.6272001
544_chr17,-1.7215331
546_chr2,5.937118
547_chr3,4.0353246
54_chr3,1.2501097
554_chr2,-0.39360142
555_chr17,3.3311274
556_chr4,0.75318253
557_chr2,7.335089
558_chr11,6.721948
559_chr1,3.810104
559_chr11,3.6907039
559_chr2,3.8516376
560_chr3,5.0127873
561_chr4,0.6873758
564_chr11,0.75634766
565_chr1,5.7628865
565_chr2,7.0699286
566_chr17,-0.5376194
567_chr11,0.94358915
567_chr17,-1.2986628
567_chr2,0.7386041
568_chr1,0.96946645
568_chr4,-0.30450904
569_chr11,1.3234365
569_chr2,0.10646854
570_chr1,2.103333
573_chr1,1.9159569
573_chr11,0.08218314
574_chr17,0.026896939
578_chr1,0.8735133
578_chr17,0.94972086
579_chr2,0.091643855
579_chr4,1.6400571
57_chr11,0.37659615
583_chr3,3.612849
584_chr11,3.9925125
584_chr2,2.725302
585_chr11,3.6242707
585_chr2,4.198688
585_chr4,3.884695
586_chr1,0.9158604
586_chr4,1.0956143
587_chr17,-0.91796184
589_chr2,-0.004114911
590_chr2,6.3687396
590_chr4,4.189097
591_chr11,3.5020726
591_chr17,4.4765267
592_chr2,-0.8714462
592_chr3,-0.71886754
592_chr4,2.2691343
594_chr17,3.8899763
594_chr3,2.733847
596_chr17,-0.70886135
598_chr1,3.445505
599_chr4,3.9744055
5_chr17,-0.5566219
5_chr2,-0.48266757
601_chr11,0.0334989
602_chr11,-0.75293744
602_chr17,-0.84874415
603_chr2,1.1642562
603_chr3,0.63819623
62_chr1,1.766695
62_chr3,1.5608244
64_chr3,1.9774354
66_chr11,-0.12966083
66_chr3,2.389936
67_chr2,1.106294
69_chr3,0.21027578
6_chr4,2.8960047
70_chr4,1.2452388
72_chr1,0.9600699
72_chr2,1.2799566
72_chr4,0.53507555
73_chr1,0.75294644
74_chr1,0.030513898
75_chr11,1.6907368
75_chr17,-0.24240926
76_chr17,-0.4811601
77_chr3,0.42275113
78_chr1,0.7661603
7_chr2,-8.66835
81_chr17,-0.49830413
82_chr1,1.1431499
83_chr1,2.472522
83_chr11,1.5265256
83_chr4,1.2575434
84_chr2,0.89796174
86_chr2,-0.7120818
88_chr1,-0.70219517
89_chr11,1.7216403
91_chr2,1.5079074
93_chr1,1.5443783
93_chr17,-0.49724883
93_chr3,-0.5375695
95_chr11,-5.4769216
96_chr2,0.61856306
97_chr3,0.22445251
99_chr2,-0.11347099
9_chr2,-7.7805686
