sequenceID,llda
239_chr11,0.12353985
241_chr1,0.54209363
242_chr4,-0.31582308
243_chr17,-0.30316782
243_chr2,-0.037520543
243_chr4,-0.32799923
246_chr17,-0.12135543
247_chr11,0.45590538
247_chr3,0.27593243
249_chr1,1.3495164
249_chr3,-0.13108982
249_chr4,-0.20200981
24_chr3,-0.29659784
251_chr2,0.11592142
252_chr11,0.09108196
252_chr2,0.49422574
254_chr4,-0.53873265
255_chr11,-0.41449368
257_chr3,-0.14853407
258_chr11,-0.55199134
259_chr17,-0.18258668
259_chr3,-0.30682504
25_chr3,-0.60477793
260_chr4,0.1789553
261_chr1,1.4498467
261_chr2,1.6736177
265_chr1,1.0519315
265_chr4,-0.037965372
268_chr1,0.4098103
268_chr11,-0.752975
268_chr2,0.042418823
269_chr3,0.54043996
269_chr4,0.402169
26_chr1,0.54363847
26_chr17,-0.6572495
26_chr2,-0.21120323
270_chr4,0.51015246
271_chr3,-0.505492
272_chr3,0.03375803
272_chr4,-0.019858375
274_chr17,0.1112334
275_chr1,1.4870557
276_chr11,0.47367865
276_chr4,-0.13414277
277_chr11,0.1801797
278_chr1,0.4405446
278_chr4,-0.71025944
282_chr2,0.70827174
282_chr3,-0.79546094
284_chr3,-0.060930625
285_chr2,0.43070644
285_chr4,-0.20231117
289_chr11,-0.77504253
28_chr17,-0.1394213
28_chr3,-0.24499609
290_chr1,0.5161564
291_chr11,-0.5942012
294_chr17,-0.21208896
294_chr4,-0.14664842
296_chr17,-0.49936378
297_chr1,1.4028738
297_chr17,0.45982248
29_chr11,-0.8949474
301_chr1,0.5801863
307_chr3,0.6115751
308_chr11,-0.07683338
308_chr4,-0.67822134
309_chr2,0.32465678
30_chr11,-0.93085074
30_chr3,-0.5027745
312_chr11,0.45950896
312_chr4,0.22009493
313_chr11,0.09098111
315_chr11,0.28440046
317_chr2,1.0817513
318_chr1,0.542508
318_chr3,-0.1821449
31_chr17,0.1064422
31_chr4,0.23906349
321_chr11,-0.57702816
322_chr11,-1.0070152
322_chr3,0.21433459
323_chr4,-0.38449728
327_chr11,-0.47952724
328_chr3,-0.14500608
330_chr1,1.005678
330_chr11,-0.4116739
330_chr4,0.12255351
332_chr2,1.7311836
333_chr11,-0.52503705
333_chr4,-0.2670573
334_chr2,0.052911267
334_chr4,-0.09742941
335_chr2,-0.25840425
336_chr1,0.2946753
337_chr11,0.4869495
337_chr17,-0.17906727
337_chr3,0.26895994
338_chr2,0.7525319
338_chr3,0.6191005
339_chr11,0.2357785
339_chr2,0.76678807
33_chr3,1.040131
340_chr1,1.6808959
340_chr11,0.5856656
341_chr11,0.75743365
341_chr17,0.5976435
341_chr2,1.3579334
341_chr4,0.7828087
343_chr1,1.2240564
343_chr2,0.82186353
344_chr4,0.33898622
346_chr4,0.07099311
347_chr3,0.22722195
348_chr11,-0.19229569
348_chr2,0.71838003
34_chr4,-0.3262173
353_chr11,-0.38504577
353_chr17,-0.56129193
355_chr11,0.45200282
355_chr17,-0.050322548
355_chr4,0.3874836
356_chr2,1.2110554
358_chr2,1.3207816
358_chr3,0.94503915
359_chr1,1.1654204
359_chr3,0.28028977
35_chr17,0.3276677
35_chr4,0.45074093
360_chr1,1.6004235
360_chr3,0.7688689
362_chr11,0.38265496
363_chr2,0.89105
363_chr3,0.650055
364_chr1,0.1384617
364_chr3,-0.64787674
365_chr1,0.5661775
365_chr17,-0.6696551
366_chr1,0.44391668
36_chr11,-0.325359
36_chr3,0.023284182
371_chr1,0.7024816
371_chr11,-0.71193004
371_chr3,-0.32883722
373_chr4,-0.86522305
377_chr11,-0.36218023
377_chr3,0.11735825
380_chr3,-0.6025851
382_chr1,0.65681887
382_chr11,0.06894152
382_chr17,-0.92047155
383_chr17,-0.58536756
383_chr3,0.16611068
384_chr1,0.38523436
384_chr11,-0.012998238
385_chr2,0.33236063
386_chr4,-0.3610264
387_chr11,-0.049306527
38_chr1,0.87295353
391_chr17,-0.32849252
391_chr4,-0.4320364
393_chr2,-0.16823329
393_chr4,-0.42632926
398_chr3,0.440485
399_chr1,0.8592559
399_chr17,-0.2770717
399_chr4,0.27312928
400_chr3,-0.120740905
401_chr1,0.6633885
402_chr17,0.07274978
403_chr11,-0.43638813
403_chr4,-0.41790628
409_chr1,1.1062872
409_chr17,0.23773418
409_chr2,0.80403256
412_chr11,0.26985174
413_chr3,0.14200614
415_chr11,-0.13782002
416_chr1,1.0469737
416_chr2,0.6146034
41_chr4,-0.17799963
420_chr1,1.4183147
420_chr2,0.8725325
420_chr3,0.69531035
421_chr11,-0.020637289
423_chr4,0.27828175
425_chr17,0.018175945
427_chr17,0.048007473
427_chr3,0.46816826
428_chr2,0.23101984
42_chr17,-0.71932054
430_chr3,0.4456008
431_chr1,0.5827303
431_chr17,0.19544767
432_chr17,0.5207675
432_chr2,0.5105807
432_chr4,-0.007072106
433_chr11,-0.015862241
434_chr4,0.31607056
435_chr2,0.41318583
436_chr2,0.37472737
439_chr1,0.96729386
43_chr3,0.08522414
441_chr2,-0.03511502
442_chr11,-0.20092537
442_chr2,0.3695972
444_chr17,0.22109304
444_chr4,0.51951367
446_chr4,0.0024953932
447_chr2,0.47702986
447_chr4,0.26547885
448_chr1,1.0758754
449_chr3,0.5266208
449_chr4,0.3555494
450_chr11,-0.22558488
454_chr2,0.40221834
455_chr17,-0.47924018
457_chr11,-0.7172651
457_chr2,-0.02169551
458_chr11,-0.4719987
458_chr3,0.26928198
45_chr2,0.2958902
45_chr4,-0.30693185
460_chr11,-0.21210863
460_chr17,0.32002467
462_chr17,0.42954308
462_chr2,0.48591566
462_chr3,-0.0023805052
462_chr4,0.07430826
463_chr2,-0.14346637
463_chr4,-0.47849834
464_chr17,0.28609478
465_chr11,-0.49388444
466_chr11,-0.3558854
466_chr2,-0.012082949
466_chr3,-0.085804716
468_chr1,0.586919
468_chr4,0.24373554
469_chr11,-0.14180554
469_chr17,0.057544455
469_chr3,0.39933568
46_chr1,0.5146009
46_chr2,-0.34975815
471_chr1,0.65041226
471_chr2,0.1480007
472_chr17,0.8077657
473_chr11,0.15474592
473_chr4,0.46239257
474_chr17,0.6151179
475_chr1,0.8369266
475_chr4,0.11941908
476_chr4,0.420169
478_chr3,0.7167152
480_chr11,0.23018937
481_chr17,0.38582492
481_chr4,0.5912951
482_chr1,0.88970613
483_chr17,1.4639364
483_chr4,0.37201983
486_chr17,1.1067464
487_chr1,1.0679559
487_chr11,0.22274874
487_chr17,0.60392225
487_chr2,0.58554244
487_chr3,0.45311332
489_chr2,-0.019258156
48_chr17,-0.8226198
491_chr2,1.334138
491_chr3,0.95578563
492_chr17,1.1201147
493_chr1,1.2966403
493_chr2,0.8149626
494_chr3,0.5947036
496_chr3,-0.021821275
498_chr17,0.6958414
49_chr1,0.4091586
49_chr2,0.260754
4_chr2,0.5169637
4_chr3,0.29128712
503_chr17,-0.25571048
503_chr2,-0.29747474
504_chr4,0.54330045
508_chr11,3.6082523
508_chr4,3.700185
509_chr2,0.44521058
509_chr3,0.45601368
50_chr1,0.9028485
510_chr2,-0.0247332
511_chr2,0.60187626
512_chr17,3.4434407
513_chr1,0.38533533
513_chr17,0.095527396
513_chr2,-0.45605123
515_chr1,1.336144
51_chr3,-0.010558143
520_chr17,3.0656214
522_chr3,0.2929473
524_chr1,3.6204886
526_chr1,0.49670017
528_chr1,0.9586427
529_chr1,1.0501833
529_chr3,0.40882373
530_chr11,-0.55732024
532_chr4,0.15387212
533_chr1,0.89526546
533_chr11,-0.113884345
533_chr2,0.44714487
536_chr17,0.19773494
537_chr17,0.66143507
537_chr4,0.42936206
538_chr4,0.23882507
539_chr3,3.4151905
539_chr4,3.479687
53_chr11,-0.51789844
540_chr1,3.5709813
540_chr3,3.484916
541_chr1,3.733259
541_chr17,3.1426804
541_chr4,3.5935466
542_chr11,3.336917
543_chr2,3.6531394
543_chr3,3.6361105
543_chr4,3.5506246
544_chr11,-0.30670023
547_chr1,3.6514006
547_chr2,3.7378354
547_chr4,3.8444865
548_chr2,3.6775663
54_chr1,0.79997426
54_chr11,-0.49129725
54_chr17,0.5212034
550_chr11,3.3494022
551_chr2,0.50475186
551_chr3,0.7060901
552_chr17,3.0819108
552_chr3,3.5615845
553_chr4,3.4574318
554_chr1,0.67966163
554_chr11,-0.40645254
556_chr11,-0.27405846
557_chr1,3.926418
557_chr11,3.4437654
55_chr1,0.4455937
55_chr2,0.0034924597
560_chr1,3.534332
560_chr17,2.9399712
564_chr4,0.050959334
565_chr11,3.1015344
567_chr4,-0.00032545626
569_chr17,1.2889756
56_chr17,0.0030269474
571_chr11,-0.45872676
572_chr11,-0.33703136
572_chr4,-0.040892854
573_chr3,0.12333988
577_chr4,0.30095804
579_chr1,0.78966784
580_chr17,-0.0894406
580_chr3,-0.24427845
583_chr4,3.4610825
586_chr2,-0.1919495
587_chr3,0.58240056
588_chr17,-0.28480923
58_chr1,1.2683061
58_chr2,0.8040055
590_chr3,3.9534776
592_chr1,0.8873725
596_chr2,0.19300447
597_chr3,-0.03765382
598_chr2,3.6242328
598_chr3,3.7081494
599_chr11,3.7327983
599_chr2,3.9963691
599_chr3,3.8821733
601_chr3,0.6009624
601_chr4,0.42711645
603_chr11,-0.1533903
603_chr4,0.4783429
60_chr1,1.2290903
61_chr4,-0.102245584
63_chr1,0.7716723
63_chr4,-0.16349293
64_chr1,1.3161205
64_chr4,0.16672157
66_chr4,-0.2587719
67_chr4,-0.4299457
68_chr17,0.008669898
69_chr17,-0.36210036
6_chr2,0.27550614
70_chr1,0.93259466
70_chr2,0.2971239
75_chr2,0.8743998
77_chr1,0.32074445
77_chr11,-1.0343943
78_chr11,0.15673332
78_chr2,0.5928036
81_chr1,0.75624144
81_chr3,-0.02588959
82_chr11,-0.51190543
83_chr2,-0.17768563
83_chr3,-0.8210938
84_chr11,-0.49199176
84_chr3,0.31010294
85_chr1,0.53537536
85_chr11,-0.17362739
85_chr17,-0.46902645
88_chr11,0.09687029
89_chr1,1.3672312
91_chr11,0.29509896
92_chr17,0.5650722
93_chr2,0.54005766
94_chr11,0.1949472
94_chr2,0.14836489
95_chr17,0.42897147
95_chr3,-0.11128403
96_chr11,-0.3902545
96_chr3,-0.030519739
97_chr2,-0.16303219
98_chr11,-0.055818215
98_chr4,-0.12880124
