sequenceID,llda
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.923061
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.292042
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.253833
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.894333
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.570387
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.182524
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.443019
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.394523
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.0515
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.457331
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.31597
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,14.101713
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,14.860466
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,13.972762
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,14.066182
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.948537
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.273048
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.076124
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.840143
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.016835
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.540076
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.2205
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.450454
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.066
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.749869
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.844986
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,14.998911
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.892399
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.69012
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.846806
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.473768
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.404653
