sequenceID,llda
281_chr11,-0.4110318
281_chr3,-0.25044802
282_chr17,-0.36063135
282_chr4,-1.0149415
283_chr2,0.76655006
285_chr3,0.00230854
286_chr2,-0.032952897
287_chr1,0.435933
288_chr17,-0.2780661
289_chr1,0.8467381
289_chr2,1.069793
28_chr1,0.8489851
290_chr3,-0.8933917
294_chr11,-0.46490568
295_chr1,0.35036206
295_chr4,-0.6634048
296_chr2,-0.031818815
297_chr4,0.37819454
298_chr1,1.1595184
299_chr4,-0.5459046
2_chr3,-0.2660443
300_chr2,1.4938684
304_chr1,1.3839371
304_chr2,0.27275792
309_chr17,-0.290975
30_chr1,0.64373565
30_chr2,-0.22649953
310_chr2,0.70374143
311_chr1,0.7082426
311_chr4,-0.18048811
313_chr3,-0.07991206
315_chr1,1.0895177
315_chr2,0.6411364
315_chr3,0.35855958
315_chr4,-0.06788132
316_chr11,0.2530409
318_chr2,-0.16577712
319_chr1,1.0741216
31_chr2,0.826982
320_chr2,0.687098
322_chr17,-0.5484639
322_chr2,-0.13738045
323_chr2,0.36762953
323_chr3,-0.16772932
324_chr4,-1.2272232
325_chr1,0.964798
325_chr11,0.04623454
325_chr4,0.44291168
326_chr17,-0.5190797
326_chr3,-0.6525372
327_chr2,-0.40476727
328_chr11,-1.1080229
328_chr2,0.15155634
329_chr11,-0.99162537
32_chr3,-0.68663394
330_chr17,-0.4714027
331_chr3,0.04804518
333_chr1,0.44322586
334_chr1,0.19806638
335_chr11,-1.6058055
336_chr2,-1.0525413
336_chr4,-1.5437745
337_chr2,0.84268695
337_chr4,0.3167077
338_chr1,1.1330568
33_chr11,0.18806416
342_chr2,0.6370739
342_chr4,0.5512663
344_chr17,0.27996707
344_chr3,0.29255867
345_chr11,0.01107543
346_chr1,1.2844201
346_chr17,0.4435733
346_chr3,0.16468045
347_chr17,0.112860166
347_chr4,0.0645022
349_chr17,-0.21536055
349_chr2,0.1140736
349_chr3,-0.55388165
34_chr2,-0.093149684
34_chr3,-0.3305154
350_chr1,0.92773736
350_chr3,-0.045141824
350_chr4,-0.19625795
354_chr17,0.06565332
354_chr4,0.21506232
355_chr3,0.93137383
356_chr1,1.2133446
357_chr11,0.057725124
358_chr1,1.6451312
358_chr11,0.67081505
359_chr4,0.29901376
35_chr11,-0.13719836
35_chr2,0.6272807
360_chr4,0.51275647
361_chr17,-0.21756628
365_chr2,-0.1265096
366_chr2,-0.2204555
375_chr17,-0.3403788
375_chr4,-0.7464811
377_chr4,-0.22710955
379_chr17,0.04562538
379_chr2,0.71675265
380_chr11,-0.9891413
380_chr2,0.30805138
381_chr1,0.61117876
381_chr11,-0.51634353
382_chr3,-0.5625495
385_chr17,-0.30817366
386_chr17,-0.28458655
386_chr2,0.46720874
388_chr1,0.6275633
388_chr11,-0.83784014
388_chr17,-0.580879
389_chr17,-0.43430293
38_chr17,0.23923278
390_chr11,-1.3542005
391_chr2,0.5197109
395_chr4,-0.006463267
397_chr4,-0.5472809
399_chr2,0.40256593
39_chr2,-0.57861054
402_chr4,-0.23184416
405_chr4,-1.5681181
406_chr11,-0.7457099
406_chr3,-0.022980325
408_chr1,1.1270725
408_chr2,0.8696635
408_chr3,0.044869073
409_chr4,0.45191818
40_chr1,1.1396912
40_chr17,0.7295371
40_chr4,0.7861044
413_chr1,1.0910548
414_chr17,-0.107834466
415_chr1,1.1662854
416_chr17,0.433303
416_chr3,-0.015110038
416_chr4,-0.07776328
417_chr1,1.4258364
418_chr11,-0.08262346
419_chr1,1.1422217
419_chr4,0.45888376
422_chr1,1.2783988
423_chr3,0.3305569
424_chr4,0.15497759
425_chr3,-0.3192035
427_chr1,0.66816306
428_chr1,0.8584815
430_chr17,0.059431516
430_chr2,0.84559596
431_chr2,0.27457908
435_chr11,-0.2588714
435_chr17,0.3428572
435_chr3,-0.27679667
438_chr17,0.37276885
438_chr2,0.030786656
439_chr17,0.35047662
43_chr4,0.39986092
440_chr11,-0.05538606
441_chr4,-0.45406362
442_chr1,0.9511229
443_chr17,-0.8099385
444_chr1,0.6148502
445_chr1,1.1780876
447_chr11,-0.03565026
449_chr17,0.35318887
450_chr4,-0.0049616024
451_chr17,0.60847247
452_chr2,0.784325
453_chr1,1.0265836
454_chr1,0.828851
455_chr1,0.66083586
455_chr3,-0.2379036
456_chr17,-0.61451524
457_chr1,0.5226213
458_chr2,0.103649445
459_chr1,0.35653025
459_chr4,-0.9112141
45_chr11,-0.40407345
45_chr3,-0.42860878
460_chr4,0.175356
464_chr3,0.49995148
466_chr1,0.41422963
46_chr3,-0.1973657
470_chr11,-0.2686163
470_chr3,0.058186628
472_chr2,1.1196123
472_chr3,0.6274997
477_chr1,1.3307607
479_chr11,-0.11290837
479_chr4,0.14531115
47_chr2,0.52346945
484_chr1,0.7578979
484_chr17,0.98032904
484_chr3,0.40174133
485_chr1,0.56346
485_chr17,0.98633206
485_chr2,0.091436364
486_chr4,0.21948951
48_chr4,-0.85763246
491_chr4,0.74738896
492_chr2,1.507374
495_chr1,0.6567879
495_chr11,-0.14601377
495_chr2,0.005486034
496_chr1,0.62975013
499_chr11,0.016416542
49_chr3,-0.3063522
501_chr17,3.0187407
503_chr1,0.36064988
505_chr11,-0.5666198
506_chr1,0.9422687
506_chr3,0.6555718
507_chr2,3.6282837
507_chr3,3.469103
507_chr4,3.7225413
50_chr11,-0.4135751
510_chr11,-1.4100693
511_chr1,1.1763349
511_chr17,-0.0049840584
516_chr2,0.12136667
519_chr17,-0.041389383
520_chr11,3.225549
521_chr1,0.8004811
521_chr17,0.41396505
522_chr1,0.56260955
522_chr2,-0.1994352
525_chr11,-1.0527451
526_chr2,0.62525856
526_chr3,-0.077926554
526_chr4,-0.965884
52_chr1,0.70396316
52_chr11,-0.19292146
52_chr3,0.119186334
530_chr2,-0.55454963
530_chr4,-0.40505666
531_chr11,-0.6679388
534_chr17,-0.4933475
535_chr11,-0.58460194
535_chr17,-0.18152317
535_chr3,-0.07544402
537_chr1,1.2504407
537_chr11,0.16558003
537_chr3,0.6056359
53_chr2,0.09464552
53_chr3,-0.29558158
540_chr2,3.7567627
541_chr3,3.647072
543_chr17,3.064525
544_chr1,0.4752965
544_chr4,-0.32589024
545_chr2,-0.27142677
546_chr1,3.9438865
546_chr17,3.3271875
546_chr4,3.7024038
548_chr17,3.0650752
551_chr11,0.43411732
551_chr4,0.5783081
553_chr17,2.9924686
554_chr17,0.05211311
554_chr4,-0.49800357
555_chr1,3.599115
555_chr2,3.595661
555_chr4,3.8546946
558_chr1,3.7135615
558_chr3,3.70869
55_chr11,-0.6098628
55_chr17,-0.14104319
55_chr3,-0.20067486
55_chr4,0.34025496
561_chr1,0.7278877
563_chr1,3.928703
565_chr17,2.9195344
565_chr4,3.502838
566_chr2,0.65602064
567_chr3,0.558068
569_chr3,0.3150844
569_chr4,0.3384684
56_chr2,0.04911583
570_chr2,0.69159526
570_chr3,0.5528444
571_chr1,0.9728842
571_chr17,0.9722856
571_chr2,-0.10904702
571_chr3,0.34058774
574_chr1,1.2183625
575_chr1,1.273404
575_chr11,0.3002895
575_chr3,0.70715135
577_chr17,0.34147653
578_chr11,-0.36884528
579_chr17,0.4847406
57_chr1,1.3006574
57_chr4,-0.12107422
582_chr11,-0.26821488
582_chr2,0.46761495
584_chr3,3.7494538
585_chr3,3.647072
587_chr1,1.337794
588_chr11,-0.8320861
588_chr2,0.04139135
589_chr3,0.3077934
58_chr17,-0.0450129
590_chr1,4.4207053
592_chr17,0.20401275
593_chr17,3.3244598
594_chr1,3.5574415
594_chr11,3.277418
596_chr11,-0.2993679
596_chr4,0.27269882
597_chr17,-0.39770776
597_chr4,-0.29961276
5_chr3,-0.8650398
601_chr17,0.18965098
602_chr1,0.8445319
602_chr3,0.06378677
602_chr4,-0.29908058
60_chr2,0.41196358
60_chr3,-0.43505037
61_chr11,-0.8703305
62_chr11,-0.16213533
62_chr2,0.25500405
64_chr2,0.5416424
65_chr1,0.78725386
65_chr4,-0.5583424
66_chr1,0.5519645
67_chr17,-1.1310893
69_chr11,-1.0589752
6_chr1,0.8971839
6_chr11,-0.9068215
6_chr3,-0.37794212
73_chr11,-0.15011698
74_chr11,-1.324622
74_chr3,-0.9969217
76_chr4,-1.087657
77_chr17,-1.2514685
77_chr4,-1.2710668
78_chr17,-0.07931016
78_chr4,0.21416456
80_chr17,-0.45452923
81_chr11,0.26241064
81_chr2,0.18525812
82_chr2,0.06433421
83_chr17,-0.97889566
84_chr1,1.3625532
86_chr1,0.71466887
86_chr17,-1.1146865
88_chr3,0.22011435
88_chr4,0.07515406
89_chr2,0.72755337
89_chr4,0.47927147
8_chr11,0.011691324
8_chr3,-0.89442813
8_chr4,-1.359396
91_chr17,-0.3626035
91_chr4,-0.2407532
92_chr1,0.951208
92_chr4,0.0365028
94_chr4,-0.10072277
96_chr1,0.8553593
97_chr11,-1.0224109
97_chr4,-0.2909239
98_chr3,0.14868093
99_chr11,-0.26233095
99_chr3,-0.020671435
9_chr3,-0.04840725
