sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,8.457805
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,8.468005
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,8.585691
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,9.756977
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.37836
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.3620615
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,7.74908
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.652636
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.935765
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,7.911649
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,7.503749
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.50338
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,8.668866
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.219903
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,9.08787
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,6.759291
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.58335
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.238239
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,10.417195
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,9.896113
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,9.5814085
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.7971525
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,8.772404
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.431589
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.962546
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.774804
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,8.918969
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.817129
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,8.274717
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,10.092812
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,10.071784
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.056207
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.528284
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.601562
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,8.725124
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.811838
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.118258
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,7.9730954
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.030744
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.168225
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,8.1441765
