sequenceID,llda
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,9.237509
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,12.301963
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.919641
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.869301
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,13.885425
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.361624
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,10.212061
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.008556
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.73105
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,12.482946
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,9.932649
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.626063
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,10.173505
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.470775
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,8.729552
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.373757
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,11.877337
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.761155
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,12.438287
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,12.191253
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.739118
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,12.027724
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.338824
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,-2.5755172
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,9.723771
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,9.981324
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,9.084867
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,-41.545605
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,11.065102
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,14.07692
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,8.696305
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,10.679825
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,10.988664
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,8.97685
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,6.1137457
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,10.974828
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,12.764364
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,12.782593
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,15.122615
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.382108
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,13.788001
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,12.123732
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,12.785808
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,10.478023
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,13.163759
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,12.319804
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,15.271122
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.70412
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,12.976137
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,13.519539
