sequenceID,llda
1_chr3,0.67414933
200_chr11,-0.50923425
200_chr17,-0.01817878
201_chr1,1.1149582
201_chr17,-0.22079118
201_chr2,0.23410694
202_chr2,-0.07237621
203_chr1,0.6008796
203_chr4,-0.74205285
205_chr17,-0.23483475
207_chr11,-0.8763991
209_chr11,0.3376548
209_chr3,0.053990286
210_chr4,-0.5358909
212_chr4,0.13151543
213_chr17,-0.680888
214_chr17,-0.05705853
215_chr2,0.6076929
215_chr4,0.3449655
216_chr2,0.6293159
218_chr11,0.5718549
218_chr17,-0.39412078
219_chr1,0.6770564
219_chr3,-0.50871366
220_chr4,-0.13253136
221_chr3,0.056538742
223_chr3,0.053414147
224_chr17,0.13821082
225_chr1,0.35665932
225_chr2,-0.17919166
226_chr17,-0.5184162
227_chr4,-1.1588241
228_chr17,-0.38843307
229_chr17,2.989394
229_chr4,3.2540197
22_chr11,0.09983949
230_chr2,1.4067215
234_chr4,-0.4970542
236_chr3,-0.35505518
236_chr4,-0.63458115
239_chr2,0.17925768
23_chr1,0.78562945
23_chr17,0.14772265
23_chr4,-0.11254366
240_chr17,-0.22578175
240_chr2,0.045717638
243_chr3,-0.27790913
244_chr17,-0.45470104
244_chr4,-0.7560474
246_chr1,1.0867456
246_chr4,0.09793083
247_chr2,0.20834188
248_chr1,0.62296194
248_chr4,0.5741742
251_chr11,-0.9093601
252_chr4,-0.28744015
254_chr2,0.21571963
256_chr2,0.34689894
257_chr2,1.296194
258_chr17,-0.5028303
25_chr1,0.07297568
25_chr2,-0.036604363
25_chr4,-0.96316713
261_chr11,-0.40257916
262_chr11,-0.4452779
263_chr1,0.5311412
263_chr17,-0.27655992
263_chr4,-0.507193
266_chr4,0.016334575
269_chr17,0.15464614
26_chr4,-1.0799884
271_chr1,0.64517945
271_chr11,-0.6753077
276_chr2,0.2632996
278_chr17,-0.27468655
279_chr4,-0.5269546
27_chr3,0.70113194
282_chr1,0.71278894
282_chr11,-1.4748675
286_chr11,-0.609386
287_chr11,-1.0262059
288_chr3,-0.44988713
291_chr3,0.13936739
294_chr1,1.0547392
295_chr2,-0.2427276
296_chr1,0.66219515
297_chr3,0.56864506
298_chr3,-0.23715813
299_chr17,-0.72566026
299_chr2,0.8336492
2_chr17,-0.3713918
300_chr17,0.06423007
301_chr3,-0.6493698
302_chr17,-0.12126084
304_chr17,-0.5978865
305_chr17,0.049588125
306_chr11,0.378176
307_chr2,1.2542795
30_chr4,-1.0354208
310_chr11,-0.042167027
310_chr17,-0.29618844
312_chr17,-0.24532987
314_chr17,0.22103672
314_chr2,0.80967414
314_chr3,0.47497216
315_chr17,0.0054582767
317_chr11,-1.0839876
317_chr4,-0.93924695
318_chr17,-0.64670104
318_chr4,-0.36387953
319_chr3,0.3519899
320_chr1,1.0469419
321_chr4,-0.043265898
322_chr4,-0.53428537
323_chr11,0.42658415
323_chr17,-0.27617607
324_chr3,-0.714073
325_chr2,0.5522217
326_chr2,0.14408366
327_chr1,0.3317887
327_chr4,0.3714576
328_chr1,0.6986858
328_chr17,-0.9274009
329_chr17,-0.24264391
32_chr1,0.32524815
331_chr4,0.22960775
333_chr2,0.27035204
333_chr3,-0.14182492
334_chr17,-0.71006995
334_chr3,0.044205826
335_chr1,0.9929752
336_chr3,-1.2813845
33_chr17,0.56365764
33_chr4,0.51741153
340_chr2,1.3200747
340_chr4,0.7254023
344_chr11,-0.21874519
344_chr2,0.6727307
345_chr1,1.3107592
345_chr3,0.57686764
345_chr4,0.64204615
346_chr2,0.72626656
347_chr1,1.1011958
347_chr11,-0.070297554
348_chr1,1.0107824
348_chr3,0.20320778
349_chr1,1.1677
34_chr17,-1.1181054
350_chr17,0.029542606
351_chr11,-0.059968073
351_chr2,0.7563241
352_chr1,1.1312671
352_chr3,0.32980552
352_chr4,-0.08898409
355_chr1,1.3989129
355_chr2,1.0778753
356_chr17,0.29176977
357_chr2,0.73326224
357_chr3,0.23946767
359_chr17,0.17972295
360_chr2,1.6805822
363_chr17,0.66585004
364_chr4,-0.610763
365_chr3,-0.47588858
367_chr2,0.3527446
369_chr1,1.0970634
36_chr1,0.8220394
36_chr17,0.20319836
373_chr11,-0.13105173
375_chr2,-0.07541783
376_chr1,0.15483193
376_chr2,-0.44706592
376_chr3,-1.0889934
377_chr17,-0.42626497
378_chr11,0.29502967
378_chr4,0.3217279
379_chr1,1.0532228
37_chr1,0.44787195
37_chr17,-0.35405037
380_chr1,1.032646
381_chr17,-0.23693259
384_chr2,-0.27765068
385_chr1,0.7704291
385_chr11,-0.6166145
390_chr1,0.17481212
390_chr17,-0.6700836
391_chr11,0.05432598
392_chr2,0.62271065
393_chr1,0.6336084
394_chr17,0.022997301
395_chr1,0.80084246
396_chr11,-0.2001514
397_chr1,1.0296886
397_chr11,-0.47402343
398_chr11,0.042024177
398_chr2,0.85085696
399_chr3,0.08499436
39_chr1,0.7742063
39_chr11,0.013773423
400_chr17,-0.06724711
401_chr11,-0.6825953
401_chr3,0.431271
402_chr11,-0.56708866
402_chr3,0.5981023
405_chr17,-1.1511066
405_chr3,-0.4317461
406_chr17,0.019441765
40_chr11,0.50092226
40_chr2,0.82827795
410_chr17,0.19554774
410_chr4,0.14077596
411_chr11,-0.8613079
411_chr2,0.2213792
412_chr1,0.82668406
412_chr17,-0.11099453
413_chr2,0.47043076
413_chr4,0.15277247
414_chr11,-0.221114
418_chr17,-0.054752905
419_chr3,0.27988878
41_chr11,-0.51496226
420_chr4,0.33912972
421_chr2,0.41195217
421_chr3,0.038302463
422_chr11,0.2640809
422_chr3,0.18585436
423_chr1,1.4729086
423_chr17,0.4893333
424_chr1,1.0136471
424_chr11,-0.53813773
427_chr11,0.030930322
429_chr2,-0.113765076
429_chr3,-0.07612808
42_chr2,-0.15517493
42_chr3,-0.451861
431_chr11,0.06662814
431_chr4,0.6492209
433_chr2,1.0876753
436_chr1,0.96503824
437_chr2,0.052220862
437_chr4,0.27938142
439_chr11,0.008733671
43_chr11,0.048005026
43_chr17,-0.030944902
440_chr3,0.17123859
441_chr17,-0.60707086
442_chr4,0.32696834
443_chr3,0.49799493
443_chr4,-0.36124405
445_chr11,0.14468782
447_chr17,0.21577565
448_chr17,0.45516005
448_chr4,0.3813838
449_chr1,0.87452406
449_chr2,0.20691518
44_chr17,-0.3714454
44_chr3,-0.45673713
450_chr3,0.5975563
451_chr2,0.8475103
452_chr17,0.32858375
458_chr4,-0.18982156
459_chr3,0.43667832
45_chr17,-0.7384804
462_chr11,-0.07895334
463_chr11,-0.5496562
464_chr1,0.2350208
464_chr4,0.22278337
465_chr17,-0.34747276
465_chr4,0.37310377
466_chr17,-0.36068293
469_chr1,0.6666669
46_chr17,-0.5185362
470_chr17,0.083728954
471_chr17,-0.2783322
472_chr11,0.49835417
472_chr4,0.49032846
476_chr1,1.1492392
479_chr1,0.8256751
479_chr17,0.086258814
47_chr1,1.2225039
47_chr17,0.44926134
480_chr2,0.7389818
481_chr3,0.83046013
482_chr2,0.40243748
483_chr1,1.0790521
483_chr11,-0.106768325
484_chr11,-0.40163907
485_chr3,0.16352122
486_chr11,-0.024076302
486_chr3,0.3911008
488_chr2,0.99519867
489_chr3,-0.10483535
489_chr4,-0.056901056
48_chr2,-0.20200832
490_chr1,0.8323924
490_chr11,0.15477268
491_chr11,0.8342243
492_chr3,1.3570782
493_chr4,0.36324075
495_chr3,0.097232506
498_chr1,1.0471361
499_chr1,0.7958991
499_chr17,0.52399814
499_chr4,0.42335978
4_chr11,-0.48603293
501_chr2,3.335559
504_chr1,1.435825
504_chr11,0.626079
504_chr2,1.3409163
504_chr3,0.790109
505_chr3,-0.09565337
506_chr17,0.49283257
507_chr11,3.0827417
508_chr1,3.4031825
509_chr1,0.9870004
509_chr11,-0.15044148
509_chr17,0.5571013
50_chr17,-0.1450562
510_chr17,-0.86957854
510_chr3,-0.048219997
511_chr11,-0.07420738
511_chr3,0.45768407
511_chr4,0.3049176
512_chr1,3.7124784
512_chr4,3.6954334
515_chr3,0.7995791
519_chr11,0.030178707
519_chr2,0.50684494
519_chr4,0.18710618
51_chr1,0.80943686
51_chr11,-0.1825064
520_chr2,3.4107013
521_chr2,0.406341
523_chr1,0.8168532
523_chr17,0.4676477
523_chr4,-0.17418869
524_chr17,2.6765738
525_chr17,-0.40813026
525_chr2,-0.20197697
525_chr4,-0.23451264
528_chr17,1.2432901
528_chr3,0.6486965
529_chr11,-0.17564245
529_chr2,0.46757188
531_chr1,0.42121878
533_chr4,0.14011519
534_chr1,0.22002046
534_chr3,0.28770843
535_chr1,0.82937807
535_chr4,-0.1964254
538_chr17,1.3187572
538_chr3,0.35651866
53_chr1,0.566433
540_chr4,3.6923585
542_chr17,2.6742449
542_chr2,3.2581933
544_chr2,0.22672312
545_chr4,0.18678395
546_chr3,3.3662436
547_chr17,2.9505847
548_chr3,3.1886292
548_chr4,3.6923585
553_chr1,3.1575956
553_chr3,3.0697918
554_chr3,-0.017750937
556_chr2,0.11277978
557_chr17,2.72186
558_chr4,3.140042
559_chr4,3.3684614
560_chr2,3.169505
561_chr11,-0.7529195
561_chr17,-0.114603594
561_chr3,-0.1776994
563_chr3,3.7731032
564_chr1,0.81656235
565_chr3,3.0418174
566_chr4,0.21844153
568_chr17,1.0600773
56_chr11,-0.12867017
570_chr11,0.27214816
570_chr17,0.55132025
570_chr4,0.45096794
572_chr17,0.22709315
572_chr2,0.39766124
573_chr17,0.26287702
574_chr11,0.18737547
576_chr17,1.7277095
576_chr2,1.4630377
576_chr4,1.4674646
577_chr3,0.55516917
578_chr2,0.060180705
580_chr2,-0.25721154
581_chr4,0.30679336
582_chr17,0.2519757
582_chr4,0.2670987
583_chr1,3.1447225
584_chr17,2.6115873
584_chr4,3.099095
585_chr1,3.3427205
586_chr17,-0.13674195
589_chr1,0.97251576
589_chr11,0.13072078
590_chr17,3.343184
591_chr1,3.4031825
591_chr3,3.4533055
591_chr4,3.3354187
593_chr11,3.427898
593_chr2,3.6781306
597_chr2,0.077725336
598_chr11,3.103258
598_chr17,2.8750923
601_chr1,1.2512604
603_chr17,0.47350815
60_chr11,-0.0065368004
61_chr17,-0.8118152
64_chr17,0.1508768
65_chr17,-0.26623735
65_chr2,0.09407608
66_chr2,0.62074584
68_chr3,-0.8447197
69_chr2,0.13202648
6_chr17,0.20376198
70_chr11,-0.16209216
72_chr11,-0.805278
73_chr2,0.21749382
73_chr4,-0.17341883
74_chr4,-0.8074494
75_chr3,0.65752286
76_chr1,0.2430393
76_chr11,-0.754358
76_chr2,0.36887053
78_chr3,0.23833255
7_chr4,-0.44388756
80_chr1,0.4583545
82_chr17,-0.10091026
85_chr2,0.4340128
89_chr3,0.43816236
8_chr1,0.4575627
8_chr17,-0.13638003
8_chr2,-0.35429272
92_chr11,-0.07204755
93_chr4,0.49016777
95_chr2,0.6412441
95_chr4,0.11680548
96_chr17,0.11794905
96_chr4,0.26617995
97_chr1,0.6231449
99_chr1,0.98667616
9_chr1,1.9395896
