sequenceID,llda
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,13.551442
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,13.971107
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.897162
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,14.092405
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,14.875152
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,14.12563
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.804104
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,13.449801
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.314532
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.429365
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.51579
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.442706
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.111936
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.963943
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.052054
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.204257
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.525041
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.413349
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.407841
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.036858
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.195973
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.8841095
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.405159
