sequenceID,llda
39_chr20,-0.41083264
39_chr8,-0.11566658
400_chr4,-1.1624572
402_chr3,1.5983677
403_chr17,-0.41082364
405_chr11,-0.8266656
405_chr3,-0.8620293
405_chr4,-1.7222595
406_chr4,0.5038733
409_chr1,1.747816
409_chr11,1.510781
409_chr2,1.3986919
40_chr11,0.09377374
40_chr17,1.9687195
40_chr3,0.31227797
410_chr1,1.0859171
411_chr3,1.8256717
411_chr4,1.1861632
412_chr11,-0.40438634
412_chr17,0.33537507
412_chr4,-0.6907493
413_chr17,-0.2229064
414_chr1,2.3882387
414_chr11,1.2619029
414_chr17,1.4186827
415_chr17,0.95772094
415_chr3,2.0273566
417_chr4,-0.6412997
419_chr4,0.3340844
41_chr1,4.6248937
420_chr11,-0.07613613
421_chr1,1.9256754
422_chr17,0.23590471
422_chr3,1.7130196
422_chr4,1.9123578
424_chr2,2.1490421
429_chr17,0.787287
429_chr2,-1.0882611
429_chr3,0.67288303
42_chr4,0.97067845
430_chr3,2.0583596
430_chr4,1.9108009
431_chr1,0.327105
432_chr2,0.8736409
433_chr3,1.386546
435_chr2,1.5989516
435_chr3,0.6294541
437_chr1,1.9093311
438_chr4,2.1410332
43_chr3,3.8366728
440_chr4,1.3235118
441_chr4,0.36067826
442_chr17,0.13546355
443_chr17,-2.6103044
443_chr3,0.09993632
444_chr11,0.3860848
445_chr2,1.2039428
447_chr11,0.7021357
449_chr4,2.0608478
44_chr1,-0.8711741
450_chr11,-0.2415605
450_chr3,1.8959129
452_chr3,1.7455804
453_chr4,1.5901592
455_chr2,1.8587914
455_chr4,0.58522487
458_chr2,-0.15625368
459_chr2,0.18505003
460_chr11,0.18706359
463_chr2,0.74376166
463_chr4,-0.20216821
464_chr11,-0.6487465
464_chr17,0.23422557
464_chr4,1.9652417
465_chr2,0.48292273
465_chr4,1.8728557
466_chr1,0.8192565
466_chr11,0.31036556
466_chr17,-0.3797
469_chr4,0.86318094
46_chr3,0.036310837
470_chr2,0.6942595
470_chr4,1.3884699
471_chr1,0.76978487
472_chr4,0.85172725
473_chr11,0.19886102
474_chr2,1.3061075
476_chr2,0.73345387
476_chr3,0.74754333
477_chr1,1.240875
477_chr3,1.273188
478_chr11,-0.5619257
478_chr3,1.7206624
480_chr11,0.46001607
481_chr2,1.7718805
483_chr3,0.7700893
484_chr3,1.0633612
487_chr3,0.4798566
488_chr2,-0.25051796
488_chr3,0.23366012
48_chr4,0.11884238
492_chr17,1.8417242
493_chr3,1.9850416
493_chr4,1.6802785
494_chr3,2.3032792
495_chr11,1.3649856
495_chr4,1.3821898
496_chr1,0.16933034
496_chr11,1.5460415
498_chr17,0.0816191
499_chr3,0.7137595
49_chr1,0.39495784
49_chr17,-0.3217842
49_chr2,0.36954117
501_chr3,5.489889
503_chr10,-0.7908493
504_chr1,0.64057326
504_chr2,-2.8240302
504_chr4,0.38719958
505_chr1,0.09853889
505_chr3,1.4580989
506_chr17,0.43367422
506_chr2,-0.025875017
507_chr2,4.1617637
508_chr1,3.027468
508_chr2,5.314138
508_chr4,4.654975
50_chr13,-0.6937033
510_chr17,1.1068621
510_chr2,-0.2026021
511_chr11,0.5708799
511_chr4,0.1562266
513_chr10,-2.2136161
513_chr2,-0.024270043
515_chr1,4.1682644
516_chr11,1.1592636
516_chr2,1.0133566
519_chr1,2.4215045
519_chr17,-0.3737957
519_chr4,2.2681706
51_chr2,0.9716198
51_chr3,0.42651606
521_chr2,1.5285196
522_chr2,-1.052609
523_chr1,0.91807187
523_chr4,1.4033452
525_chr2,0.33868158
527_chr2,-0.39052165
529_chr2,-0.22130881
52_chr1,1.4343164
532_chr17,4.3927813
532_chr3,3.0041783
535_chr2,0.6640475
536_chr17,-0.29302633
536_chr2,1.1641057
536_chr4,1.9821041
537_chr3,0.5029032
537_chr4,1.0089884
538_chr11,0.2550937
53_chr1,1.487408
53_chr3,0.326715
540_chr1,1.220006
541_chr11,3.2259753
541_chr17,2.7189662
541_chr2,2.0739653
542_chr3,1.6863421
544_chr1,-1.1526079
545_chr2,0.3446315
547_chr11,2.4474192
547_chr2,0.5232158
548_chr11,3.8139997
548_chr3,1.6863421
54_chr1,1.1415124
551_chr11,1.113148
552_chr11,3.5825846
553_chr2,1.5823963
554_chr17,-0.25770324
555_chr2,1.3237958
557_chr11,2.156778
557_chr3,3.9006267
559_chr1,2.5790102
559_chr11,2.2981575
559_chr2,1.7262295
55_chr1,0.9040767
561_chr11,1.0532033
564_chr17,-0.49053812
565_chr11,5.145612
565_chr2,3.0805366
566_chr17,-0.4321016
566_chr3,2.6304595
566_chr4,1.5284972
568_chr1,1.2082942
569_chr1,0.8622862
569_chr4,1.8501827
56_chr4,1.7061124
570_chr1,2.5729747
570_chr11,1.0635443
571_chr3,1.1629994
573_chr2,0.8821751
573_chr4,0.8462663
574_chr4,2.653999
575_chr17,0.8167577
576_chr3,0.5844728
577_chr11,1.8106229
578_chr11,0.1892385
579_chr3,1.0910217
579_chr4,1.814491
57_chr12,-0.07685827
57_chr14,-1.1305707
581_chr11,0.900743
581_chr4,1.7181448
582_chr4,1.3466364
586_chr17,0.22163978
587_chr2,2.0452738
588_chr16,-0.43666595
588_chr3,0.29077756
590_chr3,4.6350837
591_chr1,3.027468
593_chr17,5.9624186
594_chr1,0.8544576
597_chr11,2.4221287
598_chr2,1.4454591
601_chr1,2.036678
601_chr2,1.2412893
602_chr2,0.3243664
603_chr11,0.5183683
603_chr17,1.1077913
603_chr2,-0.20440798
60_chr17,-0.99067354
60_chr2,0.027330413
63_chr17,-0.08180128
64_chr1,0.68190134
64_chr4,1.37336
65_chr11,-1.0957136
65_chr3,-0.9151175
69_chr4,1.7897034
72_chr4,1.48168
73_chr4,0.74381864
75_chr1,0.6254176
77_chr11,-2.0346448
77_chr2,0.8294686
78_chr11,1.4953803
78_chr17,0.5353972
78_chr2,0.44075787
78_chr4,6.417917
79_chr4,2.5305748
7_chr1,-0.8964369
80_chr2,-0.1629688
81_chr2,-0.21344207
82_chr2,0.17224862
83_chr17,-0.5342326
84_chr11,0.99091005
85_chr17,-1.0114712
85_chr2,-0.95519066
85_chr4,-0.187216
86_chr2,0.18580534
87_chr1,1.7331772
89_chr17,-0.04001166
91_chr3,0.045093074
92_chr2,0.11327481
93_chr1,2.220156
93_chr4,1.7555671
94_chr2,0.8647392
95_chr2,1.7961354
96_chr2,-0.0871055
99_chr11,0.17628665
9_chr11,2.0246625
9_chr3,1.2260047
