sequenceID,llda
391_chr1,0.61446166
392_chr1,0.51924145
392_chr4,0.49271896
393_chr3,0.26100656
395_chr17,0.73127866
396_chr2,-0.28288364
397_chr3,1.1324368
39_chr4,0.3239477
400_chr1,0.7472948
400_chr11,-1.1106261
402_chr2,0.15577951
403_chr3,1.577303
405_chr2,0.35309651
407_chr17,-0.92470384
408_chr17,-0.041368723
409_chr11,-0.13921717
409_chr3,0.75109446
40_chr3,0.9382638
410_chr1,0.021804241
410_chr3,0.39789718
411_chr1,0.58670104
411_chr3,0.37281582
412_chr4,-0.26300773
414_chr1,0.55659187
414_chr3,0.8334236
414_chr4,0.036509246
415_chr2,0.57819104
415_chr4,-0.24538335
418_chr1,0.8465916
418_chr2,0.10690716
41_chr1,2.0747185
41_chr17,-0.07242879
420_chr11,0.25698522
420_chr17,-0.08568832
421_chr4,0.47234395
423_chr2,0.65048456
424_chr3,0.8123734
425_chr1,0.6001011
425_chr2,-0.48240265
427_chr2,-0.13768455
427_chr4,-0.28041682
428_chr17,-0.100423574
428_chr3,0.3168787
428_chr4,1.8504725
42_chr11,-0.05639085
432_chr3,0.068448454
433_chr17,-0.34890923
433_chr3,0.18287864
433_chr4,0.585966
434_chr11,-0.08493933
434_chr2,-0.80303144
436_chr17,-0.18878707
436_chr3,0.0038062613
437_chr11,0.6745926
437_chr3,0.44989684
438_chr11,0.16489264
438_chr4,1.1651825
439_chr2,-0.13617977
439_chr3,0.43949118
43_chr2,-0.0049227197
440_chr2,-0.018233033
441_chr3,-1.1964313
442_chr3,0.18985096
443_chr11,0.031197695
443_chr2,0.022866754
444_chr11,0.28976813
44_chr1,0.99834406
44_chr4,0.36208943
451_chr1,2.040267
451_chr11,-0.14847383
451_chr3,0.5222961
452_chr1,0.84922576
452_chr4,1.1748695
453_chr3,0.63907707
454_chr3,0.6010601
457_chr17,-0.7059569
457_chr4,-0.117768615
459_chr11,-0.27070424
459_chr2,-0.24697039
45_chr1,1.2288424
460_chr1,0.6307038
463_chr1,0.52578306
464_chr2,0.60442275
465_chr1,0.8392556
466_chr4,0.055666834
468_chr2,-0.33191726
469_chr4,-0.29528317
471_chr3,0.05173078
472_chr1,1.6995829
474_chr3,0.121977955
474_chr4,1.7848557
475_chr2,0.11926165
476_chr17,0.24466828
476_chr3,0.76327187
477_chr11,0.18373957
478_chr11,0.15002796
478_chr4,1.2082943
47_chr3,0.21797988
481_chr2,0.20305178
482_chr4,0.43249407
483_chr3,0.43343642
484_chr2,0.80685437
485_chr4,1.4883126
488_chr1,0.71635854
488_chr11,2.3003058
488_chr17,0.082196265
489_chr1,1.1606685
489_chr11,0.1993089
48_chr3,0.77053183
490_chr2,-0.5460268
490_chr4,0.77964544
492_chr1,1.4211783
492_chr11,1.0124599
493_chr17,0.103740185
496_chr17,-0.92132074
496_chr4,-0.62664527
49_chr17,-1.1368688
4_chr17,-0.5310693
4_chr4,0.04828456
501_chr11,3.0708704
501_chr4,4.09302
503_chr11,-0.16228735
503_chr4,-0.73942614
504_chr17,0.29924127
505_chr2,-0.34836516
505_chr4,0.02599123
506_chr11,2.084608
506_chr2,0.46070477
506_chr4,0.1776773
507_chr1,3.9919357
50_chr3,0.14029208
510_chr1,0.13363245
512_chr11,3.386457
513_chr11,-0.9890195
515_chr2,0.5849804
516_chr1,0.7305342
516_chr11,1.008571
516_chr3,0.38489237
51_chr4,0.8370347
521_chr3,0.5462863
523_chr2,-0.054931372
523_chr3,1.6978285
524_chr2,3.6668053
524_chr3,4.2848544
526_chr11,2.7031755
526_chr17,0.43120962
528_chr11,-0.63477945
529_chr4,0.55309427
52_chr17,1.1568481
530_chr1,0.57853425
533_chr3,0.2569584
534_chr11,0.101216584
534_chr2,-0.93571186
535_chr2,-0.7049718
536_chr11,0.3570437
536_chr3,1.1282187
536_chr4,0.74669135
53_chr17,-0.89489245
53_chr4,-0.2655147
542_chr3,3.2209187
542_chr4,3.5864053
543_chr1,2.9399328
544_chr3,-0.17311212
545_chr1,2.0565293
545_chr17,-0.0020189006
545_chr3,-0.64304125
548_chr11,3.2206564
54_chr4,-0.6923582
550_chr17,3.0521002
552_chr1,2.727357
552_chr11,3.284729
552_chr4,3.8111696
553_chr11,1.9085981
555_chr11,2.7902303
555_chr3,2.432486
556_chr17,-0.5824909
558_chr2,3.6743069
560_chr11,1.9085981
560_chr4,1.9838711
561_chr2,-0.31989893
563_chr11,2.611093
563_chr17,4.15307
563_chr2,3.8726215
564_chr2,-0.17398462
566_chr3,0.60732925
567_chr1,0.96227145
56_chr3,-0.10272357
573_chr2,0.07319352
573_chr4,-0.6815452
574_chr2,0.8132068
574_chr3,1.383901
574_chr4,1.105167
575_chr17,-0.16015354
575_chr2,0.4918919
575_chr4,0.42641857
576_chr1,2.1268463
577_chr1,0.834247
577_chr11,0.7435578
578_chr3,-0.061246485
579_chr11,0.40325573
57_chr2,1.6933643
580_chr11,-1.1671681
581_chr1,0.09685007
581_chr11,-0.0520806
581_chr2,0.11115876
581_chr3,0.78202176
582_chr1,0.6314943
583_chr2,2.8976846
584_chr1,2.4391165
585_chr17,2.9335742
586_chr11,-1.5681175
587_chr11,-0.2557625
588_chr1,2.1483727
588_chr3,-0.3456821
590_chr11,3.384913
591_chr2,4.797439
593_chr1,3.6289797
593_chr4,5.157788
594_chr2,2.7033281
594_chr4,1.7396048
596_chr1,-0.07530126
596_chr3,-0.03345576
597_chr1,0.8544829
597_chr11,0.21585312
598_chr4,2.8284464
5_chr11,-0.9646158
5_chr4,-1.421924
601_chr2,-0.029504033
602_chr2,0.9384999
603_chr1,1.0883822
61_chr2,-0.15923247
63_chr17,-0.9482094
63_chr2,-0.28548524
64_chr11,0.4887267
65_chr11,-0.72084713
67_chr3,-0.71625733
68_chr11,-0.91356945
68_chr2,0.96966803
68_chr4,-0.65049404
69_chr1,0.17836002
69_chr4,-0.15276572
72_chr3,0.7445288
73_chr17,-0.0041256864
73_chr3,-0.6526537
74_chr2,-0.6981019
75_chr1,2.2131763
75_chr4,1.547722
79_chr3,0.65341234
79_chr4,0.24379757
80_chr11,0.1264427
80_chr2,0.21321765
80_chr3,0.2388353
81_chr4,0.69876605
82_chr4,0.13639644
84_chr4,1.02864
86_chr11,0.1659753
86_chr3,0.19511363
87_chr1,1.3926319
87_chr11,-0.3791364
87_chr2,1.4307468
87_chr4,0.13093963
88_chr2,0.41204348
89_chr17,0.24219528
91_chr1,0.8421531
91_chr3,1.5550107
95_chr1,0.80135036
98_chr17,-0.80497015
98_chr2,-0.2974219
9_chr11,0.88831973
9_chr17,-0.3913674
