sequenceID,llda
474_chr17,-0.043563142
475_chr1,1.3985823
475_chr4,0.2340962
476_chr4,0.23911479
478_chr3,0.5463494
480_chr11,-0.030700997
481_chr17,-0.043563142
481_chr4,0.23911479
482_chr1,1.3985823
483_chr17,-0.043563142
483_chr4,0.2340962
486_chr17,-0.043563142
487_chr1,1.3961405
487_chr11,-0.030700997
487_chr17,-0.043563142
487_chr2,0.6497938
487_chr3,0.5381984
489_chr2,0.64540565
48_chr17,0.1066525
491_chr2,0.5588847
491_chr3,0.43041784
492_chr17,-0.038684547
493_chr1,1.3104323
493_chr2,0.63659215
494_chr3,0.52174866
496_chr3,0.53410465
498_chr17,-0.043877587
49_chr1,1.3936942
49_chr2,0.64540565
4_chr2,-0.029346928
4_chr3,0.1307736
503_chr17,0.05605328
503_chr2,0.061172947
504_chr4,0.07159653
508_chr11,3.4414668
508_chr4,3.796423
509_chr2,0.56312454
509_chr3,0.4520008
50_chr1,0.82760644
510_chr2,-0.03732103
511_chr2,0.6497938
512_chr17,2.9015293
513_chr1,1.4010202
513_chr17,-0.043563142
513_chr2,0.6497938
515_chr1,1.3961405
51_chr3,0.5463494
520_chr17,2.9015293
522_chr3,0.52999836
524_chr1,3.971424
526_chr1,1.4010202
528_chr1,1.4010202
529_chr1,1.3961405
529_chr3,0.53410465
530_chr11,-0.030700997
532_chr4,0.23911479
533_chr1,1.4058826
533_chr11,-0.037370414
533_chr2,0.65416944
536_chr17,-0.043563142
537_chr17,-0.043563142
537_chr4,0.24411502
538_chr4,0.2340962
539_chr3,3.8334322
539_chr4,3.796423
53_chr11,0.1230225
540_chr1,3.971424
540_chr3,3.8334322
541_chr1,3.971424
541_chr17,2.9015293
541_chr4,3.796423
542_chr11,3.4414668
543_chr2,4.0230184
543_chr3,3.8334322
543_chr4,3.796423
544_chr11,-0.036049724
547_chr1,3.971424
547_chr2,4.0230184
547_chr4,3.796423
548_chr2,4.0230184
54_chr1,1.3863288
54_chr11,-0.030700997
54_chr17,-0.043563142
550_chr11,3.4414668
551_chr2,0.64540565
551_chr3,0.5463494
552_chr17,2.9015293
552_chr3,3.8334322
553_chr4,3.796423
554_chr1,1.3912435
554_chr11,-0.029346928
556_chr11,-0.029346928
557_chr1,3.971424
557_chr11,3.4414668
55_chr1,1.3985823
55_chr2,0.64540565
560_chr1,3.971424
560_chr17,2.9015293
564_chr4,0.2340962
565_chr11,3.4414668
567_chr4,0.24909714
569_chr17,-0.043563142
56_chr17,-0.043563142
571_chr11,-0.030700997
572_chr11,-0.030700997
572_chr4,0.2340962
573_chr3,0.5463494
577_chr4,0.2340962
579_chr1,1.3912435
580_chr17,-0.043563142
580_chr3,0.5504066
583_chr4,3.796423
586_chr2,0.6497938
587_chr3,0.5463494
588_chr17,-0.038684547
58_chr1,0.72673064
58_chr2,-0.043877587
590_chr3,3.8334322
592_chr1,1.3639942
596_chr2,0.6497938
597_chr3,0.5463494
598_chr2,4.0230184
598_chr3,3.8334322
599_chr11,3.4414668
599_chr2,4.0230184
599_chr3,3.8334322
601_chr3,0.53410465
601_chr4,0.22400367
603_chr11,-0.030700997
603_chr4,0.24411502
60_chr1,0.7597348
61_chr4,-0.03472255
63_chr1,1.0804145
63_chr4,-0.03472255
64_chr1,0.7800096
64_chr4,0.028680325
66_chr4,0.1230225
67_chr4,0.04090154
68_chr17,0.07865687
69_chr17,0.068099976
6_chr2,0.29313746
70_chr1,1.3985823
70_chr2,0.6497938
75_chr2,0.5546323
77_chr1,0.7308949
77_chr11,0.026225924
78_chr11,0.042509377
78_chr2,-0.018942669
81_chr1,0.87377095
81_chr3,0.020612001
82_chr11,0.11078486
83_chr2,-0.043563142
83_chr3,0.085808784
84_chr11,-0.013362378
84_chr3,0.10039616
85_chr1,1.3961405
85_chr11,-0.029346928
85_chr17,-0.043563142
88_chr11,0.10249004
89_chr1,0.16999616
91_chr11,-0.01054731
92_chr17,0.085808784
93_chr2,0.29794428
94_chr11,0.03301853
94_chr2,0.29794428
95_chr17,0.1066525
95_chr3,0.03554432
96_chr11,-0.030700997
96_chr3,0.5504066
97_chr2,0.64540565
98_chr11,0.044717133
98_chr4,0.068678945
