sequenceID,llda
318_chr3,1.5767734
319_chr17,-0.89163387
31_chr1,1.2710452
31_chr3,1.4117589
31_chr4,1.9134537
320_chr17,0.43370867
321_chr17,-1.4216725
321_chr2,2.74149
322_chr4,0.1423428
324_chr4,0.27630156
325_chr3,1.5836316
327_chr17,-0.69795156
328_chr17,-0.38432086
329_chr17,-0.7928738
329_chr18,-0.60272026
329_chr6,-1.1050986
32_chr11,0.12010324
330_chr15,-0.53960615
330_chr16,-1.7866497
330_chr4,0.41136882
331_chr1,0.54229766
331_chr2,-0.51455665
331_chr20,-0.20840263
331_chr4,-0.33546108
332_chr11,2.6330416
332_chr3,0.07363516
333_chr3,2.3353767
333_chr4,1.9501458
335_chr1,0.92889154
335_chr2,-0.49977767
336_chr4,-1.9733696
337_chr2,1.4092104
339_chr17,0.5253526
339_chr3,0.8127015
340_chr1,1.5726697
340_chr9,1.0908756
341_chr12,0.8284952
341_chr2,-0.027431041
341_chr5,1.189958
343_chr17,0.21851665
344_chr1,2.2181084
344_chr11,0.3237305
344_chr2,0.8783076
345_chr1,2.3263264
347_chr17,-0.16748703
347_chr2,0.6173027
348_chr1,2.2668266
348_chr13,0.051747397
348_chr2,0.72842956
349_chr17,-0.22240248
349_chr2,0.002399698
354_chr4,0.38979158
355_chr2,0.16722894
357_chr1,2.1188638
357_chr3,1.436339
358_chr17,0.70092654
35_chr17,1.2047485
362_chr19,-0.7967322
362_chr3,0.14790565
365_chr11,0.56726325
366_chr11,0.9183828
366_chr3,0.4329459
367_chr11,1.8360095
367_chr4,1.9097184
369_chr2,0.15776616
369_chr3,0.50027883
371_chr1,0.04592544
373_chr17,-0.13087094
375_chr12,-0.36852086
375_chr14,-0.17272094
375_chr17,0.090681314
376_chr2,0.48291752
377_chr1,1.3263903
377_chr17,0.10771018
377_chr3,1.2325853
379_chr1,1.0069952
379_chr3,0.27044985
379_chr4,0.45620835
381_chr2,0.76446617
382_chr17,-0.29792482
382_chr2,0.6935106
382_chr3,-0.021954149
383_chr3,1.7815769
384_chr3,0.7181262
385_chr1,2.1269686
386_chr11,0.7673591
387_chr1,-0.2850997
387_chr17,-0.927354
389_chr11,-0.7060406
389_chr2,1.1681879
38_chr17,-0.5152104
390_chr1,0.9570463
390_chr4,0.63100517
391_chr17,0.36357033
392_chr2,0.0483751
393_chr2,1.0880908
394_chr2,0.14366233
395_chr1,2.2680397
395_chr2,-1.9470224
397_chr11,0.5052631
397_chr4,0.8212535
398_chr2,0.11377609
400_chr3,-0.3821876
401_chr2,1.5221758
401_chr3,1.3783543
402_chr4,-0.36111838
403_chr1,0.6849286
403_chr2,0.20964676
405_chr1,-0.20694077
406_chr11,-0.4111197
406_chr17,1.3586992
407_chr3,2.4248114
407_chr4,1.974637
408_chr11,-0.7349069
408_chr2,0.93169063
411_chr11,-0.92822504
412_chr3,0.29403833
413_chr1,1.9240701
413_chr3,1.1865232
414_chr4,1.5484726
415_chr1,1.0648305
416_chr17,0.72074974
417_chr17,0.8951168
417_chr3,0.5017772
418_chr4,1.8255937
419_chr17,0.3341912
419_chr2,0.027579427
41_chr2,0.501871
421_chr17,-1.1081177
422_chr2,1.667438
423_chr17,0.16894662
423_chr3,0.7980989
424_chr1,0.72540575
424_chr3,1.2697058
425_chr2,0.4494065
425_chr3,0.7463856
427_chr17,0.24025744
428_chr1,1.7645676
428_chr4,0.84568256
42_chr11,-0.414078
42_chr2,-0.4659379
430_chr1,0.82067007
430_chr17,0.9718782
431_chr2,0.1631558
432_chr11,-0.5026234
434_chr3,0.39622915
435_chr17,0.2617094
436_chr11,-0.13161042
438_chr1,1.1343133
439_chr17,0.63398516
43_chr11,1.7388527
43_chr17,0.22141075
442_chr11,-0.26442444
442_chr3,1.0095382
444_chr3,1.1675438
446_chr1,-0.4451694
446_chr17,-0.36393046
446_chr8,-0.93660593
449_chr1,0.10750216
449_chr2,1.0823117
449_chr3,1.6318636
44_chr5,-0.33037433
451_chr1,1.6944704
455_chr11,0.018447042
456_chr3,0.13835984
457_chr1,0.7695292
457_chr11,-0.88420415
45_chr1,1.4624169
45_chr4,0.5673829
460_chr17,0.11916405
463_chr1,0.23791781
464_chr3,2.116882
466_chr2,0.4952076
466_chr3,0.40990508
468_chr3,0.76568574
470_chr1,0.30887598
471_chr11,0.078958884
471_chr17,0.3780988
472_chr17,1.3341283
473_chr2,1.1066651
474_chr3,0.56811816
475_chr1,1.01283
475_chr4,1.057974
476_chr17,1.1103749
479_chr17,-0.37182385
480_chr1,0.8313346
480_chr17,1.1768467
480_chr4,1.1271033
482_chr3,0.7367702
486_chr17,2.2402809
486_chr2,0.30811346
486_chr4,0.737455
487_chr11,-1.2307364
487_chr2,0.9683295
488_chr1,0.7496494
488_chr4,0.6209083
489_chr17,0.5175966
489_chr2,1.1500521
489_chr4,0.030184194
48_chr17,-0.36479545
490_chr1,1.1610358
491_chr1,1.8253652
492_chr11,0.3741152
492_chr2,2.2718925
493_chr11,1.6898954
493_chr2,1.8151975
494_chr1,2.0989938
495_chr2,0.6124917
495_chr8,-0.4924047
496_chr17,-0.5138894
496_chr4,0.33941767
4_chr17,0.5129714
501_chr4,5.8317623
503_chr17,-0.7007606
505_chr11,0.9563932
505_chr9,0.29883456
506_chr11,1.5506451
506_chr4,0.6408354
507_chr17,3.293312
507_chr4,5.2955074
509_chr1,1.6150491
50_chr3,0.18711478
512_chr2,6.9891176
512_chr3,7.1402926
513_chr17,-0.38887537
513_chr4,-0.8310066
516_chr1,1.6368587
519_chr3,0.9407552
520_chr2,3.8228185
521_chr3,1.4052602
524_chr1,4.2777452
525_chr17,0.35094416
526_chr1,0.92892134
528_chr1,2.080144
528_chr11,-0.02521953
528_chr2,1.8945602
529_chr1,1.4785653
52_chr4,1.5862668
530_chr1,1.650223
530_chr3,1.2655346
531_chr1,1.5739365
531_chr17,-0.3113113
532_chr4,1.7434676
533_chr2,0.88463205
533_chr4,0.96802586
534_chr4,0.6732532
535_chr3,0.23402433
537_chr1,0.7911909
539_chr1,2.1809888
539_chr4,4.906512
540_chr17,3.374841
542_chr17,3.374841
543_chr11,4.4316483
545_chr1,1.2977877
545_chr3,0.52145517
546_chr1,7.1782565
546_chr4,5.460296
550_chr3,4.0138235
550_chr4,4.6518016
551_chr17,3.6615934
551_chr3,2.0842712
553_chr3,3.3803284
553_chr4,3.1861057
554_chr2,0.31982148
554_chr4,1.1437159
555_chr1,2.4482372
555_chr11,3.117374
556_chr4,0.563514
557_chr17,3.2175622
559_chr17,4.0548286
559_chr3,5.3420925
55_chr2,-0.40711468
55_chr4,1.368116
560_chr11,3.7267654
560_chr17,3.5572553
560_chr2,3.271105
561_chr2,-0.12138349
563_chr11,5.505987
563_chr2,5.8526125
564_chr2,0.6837158
564_chr3,0.90815866
564_chr4,1.7681509
565_chr4,4.4343004
568_chr11,-0.7132519
56_chr11,0.4024011
56_chr3,0.99305016
571_chr17,2.7268934
574_chr2,2.2507317
574_chr3,1.7236482
575_chr4,1.446844
576_chr1,2.6265082
576_chr11,0.47893286
578_chr2,0.35169828
579_chr1,1.781491
57_chr11,0.6038871
580_chr11,-0.24026215
580_chr3,0.8879701
581_chr17,0.9050682
584_chr17,2.8837276
586_chr1,1.0181384
586_chr3,1.2278202
588_chr2,0.45934212
589_chr1,1.4204541
58_chr1,2.1906338
591_chr11,6.574154
591_chr3,4.666933
593_chr3,4.6630907
594_chr11,2.5097976
594_chr17,3.6572952
597_chr1,2.162646
597_chr17,-0.38582206
597_chr4,0.99393183
598_chr17,1.7730787
599_chr4,5.6732483
601_chr4,2.2597408
603_chr3,0.23442656
60_chr1,0.4576714
60_chr3,-0.33715892
61_chr11,-1.3719604
62_chr11,0.050320297
62_chr17,0.16730422
62_chr3,0.89588857
64_chr11,0.09345603
65_chr2,0.17568517
66_chr1,0.046499193
66_chr17,-0.77912855
69_chr1,1.3606496
6_chr22,-0.7822472
70_chr17,0.68603754
73_chr1,1.0207107
74_chr17,0.0088451505
75_chr17,0.98717463
77_chr17,-1.3153329
78_chr1,1.167927
79_chr17,-1.2877493
7_chr17,-0.4256037
7_chr3,-0.9334357
7_chr4,-1.2203448
80_chr17,-0.22572142
80_chr3,0.7096174
81_chr17,0.20418537
82_chr1,2.0281665
82_chr3,0.19615549
84_chr4,1.711241
85_chr3,0.24678671
87_chr11,-1.0742335
87_chr4,0.10977641
88_chr4,1.124191
89_chr11,-0.3191579
89_chr3,0.5529996
8_chr17,-2.675793
8_chr3,0.058244318
91_chr1,1.207404
91_chr10,0.3386023
91_chr21,1.8095446
91_chr4,1.2706856
91_chrX,0.8700852
93_chr17,-0.6376474
96_chr17,0.049458742
96_chr4,1.4127357
96_chrX,1.7607615
97_chr2,-0.18126062
97_chr3,0.23562774
98_chr2,-0.32032263
99_chr2,1.4844577
