sequenceID,llda
203_chr1,-0.009939879
203_chr4,-0.4684254
205_chr17,-0.6712412
207_chr11,-0.44594675
209_chr11,0.8966998
209_chr3,-0.09918113
210_chr4,-0.72664845
212_chr4,-0.18273592
213_chr17,-0.3007291
214_chr17,0.5444919
215_chr2,0.07047889
215_chr4,0.8029483
216_chr2,-0.23773193
218_chr11,0.04737401
218_chr17,-0.35159087
219_chr1,0.7213696
219_chr3,-1.0902228
220_chr4,-0.19919246
221_chr3,-0.7536772
223_chr3,-0.41911817
224_chr17,0.4306275
225_chr1,0.1921553
225_chr2,-0.8633677
226_chr17,0.050263032
227_chr4,-0.16657704
228_chr17,0.040151924
229_chr17,2.885345
229_chr4,3.3885555
22_chr11,-0.16918698
230_chr2,1.0311769
234_chr4,-0.057058714
236_chr3,-0.7654527
236_chr4,-0.6189258
239_chr2,-0.41672403
23_chr1,1.0548453
23_chr17,-0.5548581
23_chr4,-0.7585619
240_chr17,-0.23053986
240_chr2,-0.7818882
243_chr3,-0.7317743
244_chr17,0.28470612
244_chr4,-0.9107632
246_chr1,1.0684462
246_chr4,-0.2393814
247_chr2,-0.6130108
248_chr1,0.83569986
248_chr4,-0.17417175
251_chr11,-1.020581
252_chr4,0.28987265
254_chr2,0.4168902
256_chr2,-0.35382763
257_chr2,1.1438458
258_chr17,-0.25861055
25_chr1,-0.28133097
25_chr2,-0.81904995
25_chr4,-0.971188
261_chr11,-0.26681393
262_chr11,-0.37092635
263_chr1,0.08081719
263_chr17,-0.12866837
263_chr4,-0.43343708
266_chr4,-0.24737874
269_chr17,0.67628187
26_chr4,-0.283355
271_chr1,0.09055355
271_chr11,-0.5131139
276_chr2,-0.53517
278_chr17,-0.07570565
279_chr4,-1.1275218
27_chr3,0.34783846
282_chr1,1.629005
282_chr11,-1.2732232
286_chr11,-0.42653155
287_chr11,-1.3449326
288_chr3,-0.89712226
291_chr3,-0.25694746
294_chr1,1.1864889
295_chr2,-0.9296042
296_chr1,0.30092996
297_chr3,0.27340046
298_chr3,-0.42460987
299_chr17,0.40833288
299_chr2,1.1297073
2_chr17,0.6384081
300_chr17,0.8623145
301_chr3,-1.2129805
302_chr17,0.19012547
304_chr17,-0.51611954
305_chr17,0.18037497
306_chr11,0.33761162
307_chr2,0.75126296
30_chr4,-0.953716
310_chr11,0.30004758
310_chr17,0.4128403
312_chr17,0.69530445
314_chr17,0.18301085
314_chr2,0.20587339
314_chr3,0.2808196
315_chr17,-0.11246088
317_chr11,-1.1892993
317_chr4,-1.0672023
318_chr17,0.05754134
318_chr4,-0.5139896
319_chr3,-0.26814204
320_chr1,0.83746713
321_chr4,-0.34479812
322_chr4,-0.60683316
323_chr11,0.8724641
323_chr17,0.6214902
324_chr3,-0.7852695
325_chr2,0.37840647
326_chr2,-0.637984
327_chr1,0.32577756
327_chr4,0.013810068
328_chr1,1.5551081
328_chr17,-0.7937737
329_chr17,0.5726223
32_chr1,0.09943247
331_chr4,0.55668944
333_chr2,-0.41311002
333_chr3,-0.60893935
334_chr17,-0.7726242
334_chr3,-0.4417746
335_chr1,0.70795566
336_chr3,-1.234827
33_chr17,0.6214738
33_chr4,-0.10361393
340_chr2,0.7078147
340_chr4,0.40551558
344_chr11,-0.26912808
344_chr2,-0.11176747
345_chr1,1.1342471
345_chr3,0.007823981
345_chr4,0.3062101
346_chr2,0.036839835
347_chr1,0.81503004
347_chr11,-0.2558574
348_chr1,0.7636377
348_chr3,-0.22042003
349_chr1,0.95966905
34_chr17,-1.1372633
350_chr17,-0.25989217
351_chr11,-0.26590326
351_chr2,0.79561144
352_chr1,0.8712774
352_chr3,0.3662883
352_chr4,-0.11121541
355_chr1,1.0529845
355_chr2,0.4612328
356_chr17,0.36827448
357_chr2,0.2658086
357_chr3,0.14571288
359_chr17,-0.0032766163
360_chr2,1.04461
363_chr17,0.3163431
364_chr4,-0.57173634
365_chr3,-0.754957
367_chr2,-0.0997653
369_chr1,1.1014674
36_chr1,0.9600795
36_chr17,-0.5082558
373_chr11,-0.1346376
375_chr2,-0.19350451
376_chr1,-0.05404371
376_chr2,-1.1221683
376_chr3,-1.6460409
377_chr17,-0.71931094
378_chr11,0.5981889
378_chr4,0.060961068
379_chr1,0.6806275
37_chr1,0.56670684
37_chr17,-0.49687302
380_chr1,0.5459098
381_chr17,-0.28036684
384_chr2,-0.96516675
385_chr1,0.7164679
385_chr11,-0.74302244
390_chr1,0.2641651
390_chr17,-1.1477327
391_chr11,-0.14306766
392_chr2,-0.56593335
393_chr1,0.3421983
394_chr17,-0.13552801
395_chr1,1.0037813
396_chr11,-0.27477473
397_chr1,0.7520445
397_chr11,-0.61106795
398_chr11,-0.1705231
398_chr2,-0.07073608
399_chr3,-0.38713798
39_chr1,1.202045
39_chr11,0.52373743
400_chr17,0.4630693
401_chr11,-0.79208165
401_chr3,-0.3553011
402_chr11,-0.2689564
402_chr3,-0.24532145
405_chr17,-1.4746077
405_chr3,-1.2000897
406_chr17,-0.38621038
40_chr11,0.7158649
40_chr2,1.2524066
410_chr17,0.4252676
410_chr4,0.0012237132
411_chr11,-0.61834675
411_chr2,-0.49176943
412_chr1,0.7384123
412_chr17,0.4214225
413_chr2,-0.23011395
413_chr4,-0.1504283
414_chr11,-0.37776142
418_chr17,-0.678776
419_chr3,-0.009402335
41_chr11,-0.52662706
420_chr4,0.08741929
421_chr2,-0.14588642
421_chr3,-0.19884458
422_chr11,-0.09337467
422_chr3,-0.08308795
423_chr1,1.3240509
423_chr17,0.26973605
424_chr1,1.0275629
424_chr11,-0.8345472
427_chr11,-0.41599122
429_chr2,0.31741577
429_chr3,-0.52578706
42_chr2,-0.5486086
42_chr3,-0.36885333
431_chr11,0.6270049
431_chr4,-0.081493214
433_chr2,0.79702175
436_chr1,1.0612419
437_chr2,-0.21368411
437_chr4,-0.36294836
439_chr11,-0.40636265
43_chr11,-0.34738052
43_chr17,0.03860563
440_chr3,0.07108757
441_chr17,-0.52035373
442_chr4,-0.39081374
443_chr3,0.3649388
443_chr4,-0.62450516
445_chr11,0.13488346
447_chr17,-0.32722652
448_chr17,-0.21369243
448_chr4,-0.19618928
449_chr1,1.2334306
449_chr2,0.18503436
44_chr17,0.62483877
44_chr3,0.6130532
450_chr3,0.25092828
451_chr2,0.52237314
452_chr17,-0.16627035
458_chr4,-0.784236
459_chr3,0.08775854
45_chr17,-1.2048495
462_chr11,-0.93773466
463_chr11,-1.2208488
464_chr1,0.9385184
464_chr4,-0.43589693
465_chr17,-0.6195847
465_chr4,-0.35010824
466_chr17,-0.9521863
469_chr1,0.86633044
46_chr17,0.18124354
470_chr17,-0.009885795
471_chr17,-0.95705837
472_chr11,0.41525787
472_chr4,0.29923248
476_chr1,1.2199504
479_chr1,1.0524945
479_chr17,0.10635421
47_chr1,1.2835376
47_chr17,0.21759257
480_chr2,0.4492419
481_chr3,0.32488018
482_chr2,0.5006684
483_chr1,1.279428
483_chr11,-0.3028892
484_chr11,-0.81658065
485_chr3,-0.2939219
486_chr11,-0.4174471
486_chr3,0.22017536
488_chr2,1.6749954
489_chr3,-0.48190975
489_chr4,-0.9251558
48_chr2,-1.0701735
490_chr1,0.7380423
490_chr11,-0.8055421
491_chr11,0.2526149
492_chr3,0.85765713
493_chr4,-0.15117687
495_chr3,0.043362677
498_chr1,1.0521317
499_chr1,0.94958335
499_chr17,0.39609545
499_chr4,-0.18668884
4_chr11,0.09552717
501_chr2,3.3819504
504_chr1,1.6588733
504_chr11,0.26226735
504_chr2,1.0864489
504_chr3,0.46931618
505_chr3,-0.5285334
506_chr17,0.14048229
507_chr11,2.9434314
508_chr1,3.5802639
509_chr1,1.0829382
509_chr11,-0.59287804
509_chr17,-0.10619193
50_chr17,0.43947467
510_chr17,-0.4996364
510_chr3,-0.68526
511_chr11,-0.39734983
511_chr3,0.07710227
511_chr4,-0.14165883
512_chr1,3.8669717
512_chr4,3.7214453
515_chr3,0.29219258
519_chr11,-0.57028
519_chr2,-0.03140953
519_chr4,-0.46848541
51_chr1,0.9875677
51_chr11,-0.6830687
520_chr2,3.5525553
521_chr2,0.17139158
523_chr1,0.7648144
523_chr17,0.031644337
523_chr4,-0.6493057
524_chr17,2.709746
525_chr17,-1.1701763
525_chr2,-0.55413723
525_chr4,-0.8940136
528_chr17,0.7441701
528_chr3,0.28313184
529_chr11,-0.6902546
529_chr2,0.32477897
531_chr1,0.27665794
533_chr4,-0.50710815
534_chr1,0.21248525
534_chr3,-0.079277396
535_chr1,0.83881855
535_chr4,-0.81501156
538_chr17,0.76868397
538_chr3,-0.057851166
53_chr1,0.6593059
540_chr4,3.2859347
542_chr17,2.6982722
542_chr2,3.4208007
544_chr2,0.6484371
545_chr4,-0.70188785
546_chr3,3.4402366
547_chr17,2.9169574
548_chr3,3.2938566
548_chr4,3.2859347
553_chr1,3.3390167
553_chr3,3.2283385
554_chr3,-0.4204561
556_chr2,-0.010023832
557_chr17,2.7304611
558_chr4,3.287724
559_chr4,3.317617
560_chr2,3.3857002
561_chr11,-1.2594783
561_chr17,-0.56488454
561_chr3,-0.47090238
563_chr3,3.6940818
564_chr1,0.9462295
565_chr3,3.1542807
566_chr4,-0.5230097
568_chr17,0.7397316
56_chr11,-0.7882738
570_chr11,-0.22444278
570_chr17,-0.17136435
570_chr4,-0.11568907
572_chr17,-0.48891872
572_chr2,-0.12551719
573_chr17,-0.14909588
574_chr11,-0.61178285
576_chr17,0.8223986
576_chr2,1.0608625
576_chr4,0.86830443
577_chr3,0.13795573
578_chr2,-0.27356637
580_chr2,-0.7130896
581_chr4,-0.32120147
582_chr17,-0.3938145
582_chr4,-0.5066697
583_chr1,3.2940204
584_chr17,2.661423
584_chr4,3.2491963
585_chr1,3.4784555
586_chr17,-0.8761161
589_chr1,1.2478421
589_chr11,-0.06169671
590_chr17,2.9415517
591_chr1,3.5802639
591_chr3,3.6483073
591_chr4,3.3791087
593_chr11,3.421112
593_chr2,3.7493854
597_chr2,-0.38446784
598_chr11,3.104697
598_chr17,2.7350273
601_chr1,1.2831163
603_chr17,0.28014088
60_chr11,0.48457754
61_chr17,-0.045622922
64_chr17,0.15621528
65_chr17,-0.15410987
65_chr2,-0.40109485
66_chr2,-0.45981824
68_chr3,-1.3402686
69_chr2,-0.37762392
6_chr17,0.21479228
70_chr11,-0.63545567
72_chr11,-0.71557856
73_chr2,-0.50270677
73_chr4,-0.41926825
74_chr4,-1.3682756
75_chr3,0.38971514
76_chr1,0.240121
76_chr11,-0.49469107
76_chr2,-0.20436719
78_chr3,-0.2174708
7_chr4,-0.7232098
80_chr1,1.0028906
82_chr17,-0.06509535
85_chr2,-0.07784605
89_chr3,0.07861906
8_chr1,0.97859186
8_chr17,0.6651781
8_chr2,0.10838859
92_chr11,0.21061029
93_chr4,-0.17265841
95_chr2,-0.10839191
95_chr4,0.15328993
96_chr17,-0.081051916
96_chr4,-0.59654665
97_chr1,0.5312198
99_chr1,1.264385
9_chr1,1.6360815
