sequenceID,llda
498_chr3,0.39941144
499_chr3,0.14523691
4_chr1,1.2839379
501_chr1,3.3672588
503_chr3,-0.13567406
505_chr17,-0.23191112
509_chr4,0.36460018
50_chr4,-0.9141327
512_chr2,3.784317
512_chr3,3.7532966
513_chr3,-0.404714
515_chr4,0.5706567
520_chr4,3.487359
521_chr11,0.08186948
521_chr4,0.3538164
522_chr11,-0.100637555
522_chr4,-0.14252853
523_chr11,-0.4147339
527_chr1,0.40700996
529_chr17,0.47765005
52_chr4,0.116187096
530_chr17,-0.16165882
530_chr3,0.011386275
532_chr17,0.72904783
532_chr2,0.40153658
536_chr1,1.0972707
538_chr2,0.596054
539_chr11,3.1188126
539_chr17,2.8391905
539_chr2,3.344464
540_chr17,2.9452398
541_chr11,3.2266893
543_chr11,3.2264304
545_chr11,-0.0038806796
546_chr11,3.3263118
547_chr11,3.2265892
548_chr1,3.4222565
54_chr2,0.56734985
550_chr1,3.5048716
550_chr2,3.5476315
550_chr3,3.4702363
550_chr4,3.4832895
551_chr1,1.264061
551_chr17,0.89059633
552_chr2,3.559546
553_chr2,3.4361567
556_chr1,0.8205684
556_chr3,0.11196536
557_chr3,3.5059023
557_chr4,3.3483987
558_chr17,2.9607148
559_chr17,2.9900799
559_chr3,3.464301
563_chr4,3.8020005
564_chr17,0.40494293
564_chr3,0.08498317
566_chr1,1.215203
566_chr11,-0.042805612
568_chr11,-0.691761
568_chr2,-0.15087217
568_chr3,-0.020134687
569_chr1,0.96219355
56_chr1,0.8073619
56_chr4,0.3476436
571_chr4,0.012090504
572_chr1,1.0547812
572_chr3,0.17457074
576_chr11,1.0178671
576_chr3,1.4590111
577_chr2,0.67371863
578_chr4,-0.2021575
579_chr3,0.029973924
57_chr3,0.466564
580_chr1,0.5195352
580_chr4,-0.42986268
581_chr17,0.31786066
582_chr3,0.550072
583_chr11,3.1040401
583_chr17,2.85219
586_chr3,0.079390764
587_chr2,0.5633084
587_chr4,0.48871797
588_chr4,-0.24780858
589_chr17,0.32753414
589_chr4,0.18973708
58_chr11,0.7052105
58_chr3,0.6990642
58_chr4,0.8594474
592_chr11,0.17273319
593_chr3,3.6202512
599_chr1,3.6435215
599_chr17,3.2988715
5_chr1,0.20588773
60_chr17,-0.11492264
60_chr4,-0.28598103
61_chr1,0.83905584
61_chr3,-0.22112095
62_chr17,-0.29183573
62_chr4,0.08257806
63_chr11,0.17252597
63_chr3,-0.11873168
65_chr3,-0.31076545
66_chr17,-0.37910515
67_chr1,0.4905272
67_chr11,-0.9080931
68_chr1,1.0492938
70_chr17,0.6484427
70_chr3,0.060110033
72_chr17,-0.23920354
74_chr17,-0.1192427
76_chr3,-0.061368704
77_chr2,-0.36175716
79_chr11,-1.5177848
79_chr17,-1.3252461
79_chr2,0.22369367
7_chr1,0.91516477
7_chr11,-0.8688116
7_chr17,-0.77048457
7_chr3,-0.50712276
80_chr4,0.14045686
82_chr3,-0.20820707
84_chr17,0.2710997
85_chr3,-0.15089703
85_chr4,-0.15024674
86_chr4,-0.8365027
87_chr17,0.15913391
87_chr3,0.3077625
88_chr17,-0.05880505
92_chr2,0.7120603
92_chr3,-0.0031750798
93_chr11,0.17895037
94_chr1,0.7280379
94_chr17,0.28215688
94_chr3,0.28104
97_chr17,-0.36192185
98_chr1,0.8584089
99_chr17,0.087138295
99_chr4,0.105288625
9_chr4,0.10208291
