sequenceID,llda
405_chr17,-1.6864405
405_chr3,0.5629945
406_chr17,0.1015881
40_chr11,0.56383324
40_chr2,1.0778152
410_chr17,0.88683665
410_chr4,0.5021379
411_chr11,0.1915299
411_chr2,1.6924541
412_chr1,1.3797476
412_chr17,-1.2258337
413_chr2,2.5187914
413_chr4,1.8507407
414_chr11,1.8273146
418_chr17,-0.6416662
419_chr3,1.1195334
41_chr11,1.369117
420_chr4,0.0123799145
421_chr2,0.44979194
421_chr3,0.7518319
422_chr11,0.5680647
422_chr3,2.2965894
423_chr1,0.9154576
423_chr17,1.0059043
424_chr1,0.3559148
424_chr11,-0.7305826
427_chr11,1.3340807
429_chr2,-0.18220744
429_chr3,0.17567584
42_chr2,-0.71219933
42_chr3,1.1493475
431_chr11,-0.5433923
431_chr4,2.86593
433_chr2,2.4099185
436_chr1,1.268322
437_chr2,1.8620737
437_chr4,0.6125673
439_chr11,1.5277915
43_chr11,3.1910155
43_chr17,0.088083
440_chr3,-0.09987721
441_chr17,-0.3461071
442_chr4,2.3774955
443_chr3,0.039718717
443_chr4,-1.3558297
445_chr11,0.2014431
447_chr17,-0.48810396
448_chr17,0.094142884
448_chr4,2.610913
449_chr1,1.8899481
449_chr2,1.7535832
44_chr17,0.21811959
44_chr3,-1.1681933
450_chr3,2.2460225
451_chr2,1.3982785
452_chr17,0.082941264
458_chr4,2.1025078
459_chr3,1.8827102
45_chr17,-1.839873
462_chr11,-0.112016946
463_chr11,-0.8964704
464_chr1,0.61861324
464_chr4,2.342772
465_chr17,-1.5159184
465_chr4,2.3269713
466_chr17,-1.5149814
469_chr1,1.0289655
46_chr17,-0.31439605
470_chr17,0.13208458
471_chr17,-1.7505213
472_chr11,0.12314573
472_chr4,0.9522408
476_chr1,0.4953985
479_chr1,1.3580074
479_chr17,-0.83079016
47_chr1,1.1151229
47_chr17,0.8918154
480_chr2,0.115754694
481_chr3,0.9025656
482_chr2,0.8874879
483_chr1,1.8758872
483_chr11,0.89899683
484_chr11,-0.15501568
485_chr3,-0.24214777
486_chr11,-0.84664893
486_chr3,0.16917738
488_chr2,-2.5156991
489_chr3,0.27632776
489_chr4,0.19218561
48_chr2,-0.5672622
490_chr1,1.0733075
490_chr11,4.2457533
491_chr11,1.9218811
492_chr3,2.681919
493_chr4,1.8847375
495_chr3,-0.23267546
498_chr1,2.2316806
499_chr1,2.102739
499_chr17,0.63854384
499_chr4,2.6709154
4_chr11,-1.1295102
501_chr2,6.014223
504_chr1,1.2811649
504_chr11,1.5764782
504_chr2,-8.295888
504_chr3,2.5525203
505_chr3,1.8185657
506_chr17,0.24704131
507_chr11,4.0102324
508_chr1,4.1580005
509_chr1,1.8446234
509_chr11,1.3224883
509_chr17,0.37564477
50_chr17,-1.5377003
510_chr17,-0.052663475
510_chr3,0.9726168
511_chr11,0.8207431
511_chr3,1.9356719
511_chr4,0.3070512
512_chr1,5.759233
512_chr4,5.2623286
515_chr3,2.8368762
519_chr11,1.4047531
519_chr2,3.2101164
519_chr4,2.5527716
51_chr1,0.6759112
51_chr11,0.3030564
520_chr2,5.0196643
521_chr2,1.0676931
523_chr1,0.9017683
523_chr17,-0.31804863
523_chr4,0.7182957
524_chr17,3.108853
525_chr17,-1.3366435
525_chr2,1.2338123
525_chr4,0.845245
528_chr17,6.134783
528_chr3,2.1862087
529_chr11,1.0458716
529_chr2,-0.25498775
531_chr1,-0.16114804
533_chr4,1.6198404
534_chr1,0.69476867
534_chr3,1.9916902
535_chr1,0.27610847
535_chr4,0.54683363
538_chr17,6.8718157
538_chr3,0.8527242
53_chr1,1.1292558
540_chr4,3.1746156
542_chr17,4.8416667
542_chr2,3.0452266
544_chr2,0.4110472
545_chr4,1.910303
546_chr3,4.3183103
547_chr17,2.939834
548_chr3,2.8116252
548_chr4,3.1746156
553_chr1,4.2469873
553_chr3,3.4273908
554_chr3,2.8553927
556_chr2,0.7701045
557_chr17,5.098823
558_chr4,3.1011474
559_chr4,3.2553153
560_chr2,5.3215814
561_chr11,0.44120595
561_chr17,-0.6626587
561_chr3,2.1610827
563_chr3,4.97123
564_chr1,1.464848
565_chr3,5.1127706
566_chr4,2.2425592
568_chr17,6.415774
56_chr11,-0.87464285
570_chr11,1.6459935
570_chr17,0.3699225
570_chr4,2.0684855
572_chr17,-1.3345038
572_chr2,-0.58360684
573_chr17,0.5941236
574_chr11,1.3273973
576_chr17,3.3107736
576_chr2,2.514945
576_chr4,2.1132295
577_chr3,2.6499946
578_chr2,-0.32055977
580_chr2,-0.5993192
581_chr4,2.0270274
582_chr17,0.18983385
582_chr4,1.6187934
583_chr1,3.2912817
584_chr17,3.730362
584_chr4,2.396606
585_chr1,4.291046
586_chr17,-0.9096986
589_chr1,1.589842
589_chr11,1.0595126
590_chr17,3.1248012
591_chr1,4.1580005
591_chr3,2.5800133
591_chr4,3.155187
593_chr11,2.3427658
593_chr2,6.2713876
597_chr2,0.6961448
598_chr11,2.7272775
598_chr17,2.6031291
601_chr1,1.3713179
603_chr17,1.205892
60_chr11,-0.21528044
61_chr17,-1.8569995
64_chr17,0.61558425
65_chr17,-0.70489955
65_chr2,-0.014036089
66_chr2,2.1769824
68_chr3,0.28057298
69_chr2,-0.80336595
6_chr17,1.287877
70_chr11,0.95502186
72_chr11,2.3889797
73_chr2,0.36342832
73_chr4,0.5579803
74_chr4,0.51733994
75_chr3,1.6862803
76_chr1,0.2695966
76_chr11,0.46612743
76_chr2,0.26263997
78_chr3,3.2300966
7_chr4,-0.66572535
80_chr1,1.4241645
82_chr17,0.35527417
85_chr2,-0.15794507
89_chr3,2.7091057
8_chr1,0.52943885
8_chr17,-5.9356565
8_chr2,-1.5344182
92_chr11,-0.66740394
93_chr4,1.4074643
95_chr2,2.433437
95_chr4,0.09855339
96_chr17,-0.55650055
96_chr4,2.2665122
97_chr1,0.7228408
99_chr1,0.8294437
9_chr1,0.40545675
