sequenceID,llda
186_chr2,-0.31418812
187_chr11,-0.84342474
187_chr4,-0.16999006
188_chr11,0.71547693
18_chr1,0.072968125
18_chr3,0.5869764
194_chr4,0.3845511
195_chr17,-0.6946408
195_chr4,-1.0949101
196_chr1,1.3531566
197_chr3,-0.5798299
199_chr1,0.83592945
199_chr3,-0.23052365
199_chr4,-0.6266678
200_chr3,-0.4611976
201_chr4,-0.19109112
202_chr3,0.8553545
202_chr4,0.48742288
203_chr17,-0.21259642
204_chr11,0.6522266
206_chr1,0.57710576
206_chr17,-0.7752436
208_chr11,0.17166269
208_chr3,-0.95291597
211_chr11,-0.14448062
211_chr2,-0.9579657
211_chr4,-0.5040687
212_chr1,1.2510986
212_chr3,-0.25390893
213_chr4,-0.4479484
214_chr2,1.4616928
215_chr3,0.18048501
218_chr3,-0.11673784
219_chr17,-0.76443344
219_chr4,-1.023634
21_chr11,-1.0452814
220_chr11,0.4064641
220_chr3,0.07355754
221_chr17,-0.19932652
221_chr2,-0.6852092
222_chr3,-0.67794424
223_chr1,0.4624358
223_chr2,-0.5060933
223_chr4,-0.36062735
224_chr11,0.3700004
224_chr2,-0.46123642
225_chr11,-1.3559172
225_chr3,-0.7811662
227_chr11,-1.3214793
228_chr11,-0.34517682
232_chr17,0.24478996
232_chr2,1.2398627
233_chr2,1.2740648
234_chr17,0.66454595
234_chr3,-1.2000785
235_chr4,-0.07566285
238_chr1,0.22534484
238_chr2,-0.5289517
23_chr11,-0.9998663
240_chr11,-0.73216283
240_chr3,-0.6894386
241_chr11,-1.2889049
241_chr17,-0.4323333
241_chr3,-1.1263947
242_chr1,0.28270012
242_chr17,-0.7712276
242_chr2,-0.52283925
242_chr3,-0.7889123
243_chr11,-0.6697709
244_chr11,-1.0039458
245_chr4,-0.20373785
246_chr2,0.18327586
246_chr3,0.09206549
248_chr2,-0.41139954
249_chr2,1.2637236
251_chr1,0.02246204
252_chr1,0.968519
253_chr11,-0.27434328
253_chr17,0.056861386
253_chr4,-0.37986526
254_chr3,-0.4947942
255_chr3,-0.13688041
256_chr4,-1.1694932
258_chr2,-0.084252566
259_chr1,0.36537385
260_chr17,0.39995128
260_chr3,-0.47860283
261_chr17,0.8539698
264_chr11,-1.4278684
264_chr17,-0.98277825
265_chr17,-0.018002853
265_chr3,0.019614033
266_chr11,-0.12495449
266_chr17,-0.26342875
267_chr4,-0.2574786
269_chr1,1.7266853
269_chr2,1.3554368
270_chr1,1.3744242
270_chr2,0.5856402
271_chr4,-0.43839514
272_chr1,0.4756962
272_chr2,-0.30681184
273_chr2,-0.750986
273_chr3,0.59585637
275_chr2,0.81614655
277_chr17,0.6623458
277_chr2,0.7765098
279_chr1,0.38456795
279_chr2,-0.39150026
27_chr11,-0.009850286
283_chr3,0.06943433
283_chr4,0.0035513863
284_chr11,-0.10068706
284_chr17,-0.15795484
284_chr4,-0.20678312
285_chr1,0.8173991
286_chr3,-0.25780544
287_chr2,1.4776363
289_chr3,-0.05145596
28_chr2,-0.8603257
290_chr11,-0.69367
291_chr1,0.58177125
291_chr17,0.003927931
294_chr2,-0.0027749836
294_chr3,-0.38437307
297_chr2,0.79845476
29_chr1,1.7383528
2_chr1,1.7956679
300_chr11,-0.95801574
300_chr3,-1.2030199
301_chr4,-0.5406595
302_chr2,-0.21265876
302_chr3,-0.48540878
304_chr11,-0.11675605
305_chr1,0.9773251
305_chr11,0.012488797
305_chr2,0.31888342
305_chr4,0.01566235
306_chr3,0.15155199
308_chr2,0.11014604
30_chr17,0.3812087
310_chr1,1.3068211
310_chr4,-0.35729182
312_chr2,0.06732847
313_chr2,-0.40477335
314_chr11,0.27088898
316_chr1,0.30048507
316_chr3,-0.957923
318_chr11,-0.14152913
319_chr2,0.07775794
319_chr4,-0.23248744
31_chr3,0.009366021
320_chr11,0.01653041
320_chr17,-0.35751128
321_chr1,0.36528972
324_chr11,-0.045465022
324_chr2,-0.58920485
326_chr11,-1.0522354
327_chr17,0.097546116
329_chr2,1.2516565
329_chr4,-0.038661405
32_chr17,-0.9822838
32_chr4,-1.2166421
330_chr2,1.453625
331_chr2,0.6340202
332_chr1,1.3897984
332_chr11,0.10760704
332_chr17,0.14109692
334_chr11,-1.1908097
335_chr4,-1.4136028
336_chr17,0.00076538324
337_chr1,0.90466416
338_chr17,-0.116736025
339_chr17,0.11117148
339_chr3,0.09674833
339_chr4,-0.021229297
340_chr3,0.52584463
341_chr1,1.6515565
343_chr17,-0.09064242
343_chr3,0.046960004
345_chr17,0.13751641
346_chr11,0.022112094
34_chr11,-0.45710438
351_chr4,-0.06697059
353_chr1,0.76871306
353_chr2,0.05045396
354_chr11,0.00095030665
356_chr3,-0.34222746
356_chr4,-0.12760979
357_chr1,0.97984564
357_chr4,-0.084560156
358_chr17,0.2529525
358_chr4,0.24732527
359_chr11,-0.016531646
360_chr11,0.1555939
360_chr17,0.604242
361_chr11,-0.23117557
362_chr17,0.12629241
362_chr3,0.3580739
366_chr3,-1.1346052
368_chr11,0.7889232
368_chr2,1.2658911
369_chr17,-0.14257574
369_chr2,-0.07754624
369_chr3,-0.08642846
369_chr4,-0.33762503
371_chr17,-0.027149484
371_chr4,-0.27440012
373_chr2,-0.010346577
375_chr3,0.47554597
376_chr11,-1.6663935
377_chr1,0.48836476
378_chr17,-0.03133428
379_chr11,-0.118680835
37_chr11,-0.86544466
37_chr2,-0.756174
37_chr4,-0.4642642
381_chr2,-0.50928456
381_chr4,-0.14802694
382_chr2,0.4254662
382_chr4,-1.0109818
383_chr4,-0.55552566
384_chr17,-0.82799536
384_chr3,-1.2498558
386_chr1,0.5739504
386_chr11,-0.6296945
387_chr17,0.21250853
388_chr2,-0.39855975
388_chr4,0.11752541
389_chr1,0.5033351
390_chr2,-0.6704226
391_chr3,-0.49898112
392_chr11,-0.65620637
392_chr3,-0.49255866
393_chr11,-1.1861491
393_chr17,-1.5722086
394_chr3,-0.28917894
394_chr4,-0.36492142
395_chr2,0.17367
396_chr1,0.6440349
396_chr4,-0.34464377
398_chr1,0.546018
39_chr3,-0.68290675
401_chr2,0.075315274
401_chr4,-0.36576766
402_chr1,0.9051979
403_chr2,-0.9454166
405_chr11,-1.5711119
406_chr2,-0.66232055
406_chr4,-0.4732707
407_chr11,-0.20784
407_chr3,-0.022419736
408_chr4,-0.39795703
413_chr11,-0.3197292
415_chr17,-0.10211809
417_chr17,0.35273015
417_chr3,0.13206188
417_chr4,0.33119297
41_chr2,-0.8806696
422_chr2,0.11605991
422_chr4,-0.28910005
425_chr11,-0.83808136
429_chr1,0.49740204
429_chr11,0.10657346
429_chr17,0.63230294
429_chr4,-0.44182682
430_chr11,-0.12480332
431_chr3,-0.5135371
432_chr1,1.1512663
432_chr11,-0.46137172
433_chr1,0.60154885
434_chr17,-0.3591412
434_chr3,-0.6576349
436_chr4,-0.5650893
437_chr1,0.9348354
437_chr17,-0.053599596
439_chr4,-0.37646383
442_chr17,-0.34133098
443_chr1,1.1393573
445_chr3,0.42414498
445_chr4,0.05654592
446_chr2,0.874565
446_chr3,0.41462207
447_chr1,1.1420131
448_chr11,-0.07276152
448_chr3,0.040491737
44_chr11,1.0213273
453_chr11,-0.61854935
453_chr4,-0.863812
455_chr11,-1.072828
455_chr2,-0.23363316
455_chr4,-0.82878655
456_chr1,0.35696647
456_chr2,-0.5600654
456_chr3,-0.55006975
456_chr4,-0.9371069
457_chr3,-0.43921882
458_chr1,0.5796458
459_chr17,0.3472886
460_chr3,-0.35781673
463_chr17,0.0056750774
463_chr3,0.0039132386
469_chr2,-0.38043666
470_chr4,-0.614389
471_chr11,-0.417046
473_chr1,1.118788
473_chr3,0.019872472
474_chr1,0.97435987
475_chr3,0.30836427
476_chr2,0.4945454
477_chr17,0.30417693
477_chr3,-0.025326759
477_chr4,-0.2632467
478_chr17,-0.32025617
479_chr3,-0.16450346
47_chr11,0.16780877
480_chr1,1.1477511
480_chr17,0.19643797
480_chr3,0.13252595
480_chr4,-0.037974507
481_chr1,1.2013221
482_chr17,-0.20316994
482_chr3,-0.0011652112
488_chr3,0.072968066
488_chr4,-0.31089324
48_chr11,-1.4942689
490_chr17,0.10057076
490_chr3,-0.3495307
491_chr1,1.0854084
491_chr17,0.37213296
493_chr11,-0.17226434
494_chr1,0.91358525
494_chr11,-0.20108083
494_chr17,-0.4152878
495_chr4,-0.69780284
498_chr2,0.00089595467
498_chr3,-0.073891565
499_chr3,-0.3417045
4_chr1,1.4770331
501_chr1,3.6767006
503_chr3,-0.21826655
505_chr17,0.08653813
509_chr4,-0.31686717
50_chr4,-1.1980498
512_chr2,4.0402155
512_chr3,3.869285
513_chr3,-0.77816194
515_chr4,-0.23517859
520_chr4,3.5914273
521_chr11,-0.2784587
521_chr4,-0.29811212
522_chr11,0.54493487
522_chr4,0.3190379
523_chr11,-0.8827016
527_chr1,0.7143697
529_chr17,-0.025264665
52_chr4,-0.5272026
530_chr17,-0.9355431
530_chr3,-0.53918195
532_chr17,0.88909525
532_chr2,-0.21569711
536_chr1,0.88370043
538_chr2,-0.024856329
539_chr11,3.196673
539_chr17,2.6750927
539_chr2,3.694218
540_chr17,2.7520041
541_chr11,3.235083
543_chr11,3.232357
545_chr11,0.514513
546_chr11,3.3321342
547_chr11,3.2480097
548_chr1,3.7062821
54_chr2,0.0033473223
550_chr1,3.7573745
550_chr2,3.790349
550_chr3,3.6079197
550_chr4,3.5820918
551_chr1,1.209183
551_chr17,0.9718598
552_chr2,3.781199
553_chr2,3.7286751
556_chr1,0.84850496
556_chr3,-0.20805526
557_chr3,3.5817502
557_chr4,3.543789
558_chr17,2.7513003
559_chr17,2.8270094
559_chr3,3.5846002
563_chr4,3.7454553
564_chr17,-0.09446597
564_chr3,-0.35336116
566_chr1,0.96258336
566_chr11,-0.7174663
568_chr11,-1.2419305
568_chr2,-0.6761463
568_chr3,-0.6966367
569_chr1,0.888128
56_chr1,0.7899739
56_chr4,-0.2289921
571_chr4,-0.7278963
572_chr1,0.8584052
572_chr3,-0.35887146
576_chr11,0.67676806
576_chr3,1.01137
577_chr2,0.09478573
578_chr4,-0.7429824
579_chr3,-0.4021837
57_chr3,-0.015953355
580_chr1,0.49588153
580_chr4,-0.88769716
581_chr17,-0.32544777
582_chr3,-0.14249288
583_chr11,3.171598
583_chr17,2.6868434
586_chr3,-0.45841336
587_chr2,-0.054260463
587_chr4,-0.3141184
588_chr4,-0.82499486
589_chr17,-0.27272564
589_chr4,-0.34919792
58_chr11,0.16381511
58_chr3,0.26448247
58_chr4,0.24911523
592_chr11,-0.48802674
593_chr3,3.7312367
599_chr1,4.013444
599_chr17,3.0763938
5_chr1,-0.08751202
60_chr17,0.16158456
60_chr4,0.18671675
61_chr1,1.2140734
61_chr3,-0.99402624
62_chr17,-0.9638774
62_chr4,-0.54433197
63_chr11,0.63357747
63_chr3,-0.87353855
65_chr3,-0.3620066
66_chr17,0.25131458
67_chr1,0.6033079
67_chr11,-0.86650014
68_chr1,1.8558486
70_chr17,0.24302953
70_chr3,-0.29753304
72_chr17,-0.020997405
74_chr17,-0.2602175
76_chr3,-0.34362876
77_chr2,-1.1100793
79_chr11,-1.4380395
79_chr17,-1.197886
79_chr2,1.1458967
7_chr1,1.7804205
7_chr11,-1.1540115
7_chr17,-0.6929931
7_chr3,-0.8970707
80_chr4,-0.38539472
82_chr3,-0.7030768
84_chr17,0.009956509
85_chr3,-0.52500784
85_chr4,-0.7507176
86_chr4,-0.90867406
87_chr17,0.04490958
87_chr3,-0.2779909
88_chr17,-0.08804566
92_chr2,0.14653575
92_chr3,-0.61558527
93_chr11,-0.08442342
94_chr1,0.41817462
94_chr17,0.7367698
94_chr3,0.7840745
97_chr17,-0.1625846
98_chr1,0.36459678
99_chr17,-0.40481514
99_chr4,-0.37378868
9_chr4,-0.18318248
