sequenceID,llda
466_chr3,-0.25456047
468_chr3,-0.21772777
470_chr1,0.52428246
471_chr11,-0.2898581
471_chr17,-0.33509004
472_chr17,0.46136945
473_chr2,0.15939583
474_chr3,0.0067303292
475_chr1,0.40908778
475_chr4,-0.05443727
476_chr17,0.0072260015
479_chr17,-0.16857706
480_chr1,0.6419855
480_chr17,0.41136205
480_chr4,0.3330179
482_chr3,-0.06593524
486_chr17,1.801192
486_chr2,0.21163441
486_chr4,0.08819772
487_chr11,-0.0036605485
487_chr2,0.19098105
488_chr1,0.6824336
488_chr4,0.27622628
489_chr17,-0.22429214
489_chr2,-0.26377714
489_chr4,-0.20951627
48_chr17,-0.711776
490_chr1,0.45973837
491_chr1,0.8649087
492_chr11,0.5510397
492_chr2,0.9128176
493_chr11,0.16881289
493_chr2,0.30225956
494_chr1,0.49382544
495_chr2,-0.08480559
495_chr8,-0.3628204
496_chr17,-0.3175453
496_chr4,-0.52239764
4_chr17,0.017484497
501_chr4,3.918335
503_chr17,-0.2383201
505_chr11,-0.36864507
505_chr9,0.12673439
506_chr11,1.6702763
506_chr4,0.091551974
507_chr17,2.1143806
507_chr4,3.341345
509_chr1,0.56332654
50_chr3,-0.20671515
512_chr2,3.422585
512_chr3,3.4293225
513_chr17,-0.18153165
513_chr4,-0.46405566
516_chr1,0.5391376
519_chr3,0.18661334
520_chr2,2.9949052
521_chr3,0.2331071
524_chr1,3.0337317
525_chr17,-0.38377774
526_chr1,0.20834042
528_chr1,0.56435627
528_chr11,-0.19675015
528_chr2,0.32234585
529_chr1,0.535689
52_chr4,0.01029731
530_chr1,0.28935444
530_chr3,-0.18860207
531_chr1,0.050266635
531_chr17,-0.46183825
532_chr4,0.040928494
533_chr2,0.12560214
533_chr4,-0.11311899
534_chr4,-0.46090555
535_chr3,-0.13112007
537_chr1,0.7168126
539_chr1,2.337457
539_chr4,3.0056698
540_chr17,2.3931282
542_chr17,2.3931282
543_chr11,2.6079433
545_chr1,0.3249694
545_chr3,-0.18283437
546_chr1,3.6369102
546_chr4,3.2077875
550_chr3,3.0921366
550_chr4,3.2951317
551_chr17,2.0953343
551_chr3,0.36374617
553_chr3,2.9156287
553_chr4,2.8945446
554_chr2,0.03711785
554_chr4,-0.3644532
555_chr1,2.633344
555_chr11,2.1334803
556_chr4,-0.24016939
557_chr17,2.4964101
559_chr17,2.7367747
559_chr3,3.3260589
55_chr2,-0.108509645
55_chr4,0.17146303
560_chr11,2.6356251
560_chr17,2.1771507
560_chr2,3.0125828
561_chr2,-0.27110934
563_chr11,3.201209
563_chr2,3.339422
564_chr2,-0.12800084
564_chr3,-0.15647946
564_chr4,-0.009442676
565_chr4,2.5449016
568_chr11,-0.6840972
56_chr11,-0.20364772
56_chr3,-0.07851575
571_chr17,2.0820506
574_chr2,0.3547107
574_chr3,0.32083583
575_chr4,0.2970507
576_chr1,0.9829658
576_chr11,0.47065568
578_chr2,-0.010545719
579_chr1,0.3988781
57_chr11,-0.03388964
580_chr11,-0.665025
580_chr3,-0.30800426
581_chr17,-0.033461917
584_chr17,2.5030046
586_chr1,0.21676446
586_chr3,-0.15743695
588_chr2,-0.072629556
589_chr1,0.42245513
58_chr1,0.9769796
591_chr11,3.657457
591_chr3,2.922401
593_chr3,3.0561025
594_chr11,2.2355878
594_chr17,2.5053728
597_chr1,0.4236058
597_chr17,-0.33433306
597_chr4,-0.23234008
598_chr17,2.0462673
599_chr4,3.6435719
601_chr4,0.21081223
603_chr3,-0.100742325
60_chr1,0.7522887
60_chr3,-0.2942313
61_chr11,-0.59304285
62_chr11,-0.18218778
62_chr17,-0.37348878
62_chr3,-0.1658548
64_chr11,-0.08523284
65_chr2,0.021041047
66_chr1,0.28151405
66_chr17,-0.40181345
69_chr1,0.16721381
6_chr22,-0.38121343
70_chr17,0.28525585
73_chr1,0.15456952
74_chr17,-0.09774099
75_chr17,0.2729038
77_chr17,-0.87076443
78_chr1,0.51624477
79_chr17,-0.9560369
7_chr17,-0.59357464
7_chr3,-0.5064925
7_chr4,-0.47329772
80_chr17,-0.34921682
80_chr3,0.09178378
81_chr17,0.1670842
82_chr1,0.24663605
82_chr3,-0.25151932
84_chr4,-0.013154913
85_chr3,-0.31045377
87_chr11,-0.23542593
87_chr4,0.085878745
88_chr4,0.018112909
89_chr11,0.05599327
89_chr3,0.290614
8_chr17,0.42349684
8_chr3,-0.6066532
91_chr1,0.461174
91_chr10,-0.29262978
91_chr21,-0.8513109
91_chr4,-0.13507389
91_chrX,0.007537883
93_chr17,-0.31381214
96_chr17,-0.07874583
96_chr4,0.027739655
96_chrX,0.34131658
97_chr2,-0.26668334
97_chr3,-0.25294125
98_chr2,0.08500458
99_chr2,0.2352127
