sequenceID,llda
227_chr2,-0.7597483
228_chr4,-0.020443022
229_chr1,4.009147
229_chr3,3.9606938
22_chr1,1.2398688
22_chr4,-0.02695942
230_chr11,-0.06595653
231_chr3,0.07604942
232_chr3,-0.16950548
233_chr17,-0.7323394
233_chr4,-0.6501752
235_chr1,0.82277244
235_chr3,0.15396449
236_chr1,0.4466219
238_chr17,-0.59773386
238_chr3,-0.397178
239_chr3,0.07218096
23_chr3,-0.23750323
240_chr4,-0.057238877
242_chr11,-0.51485944
243_chr1,0.59234774
244_chr2,0.17056334
245_chr11,0.14881033
249_chr11,-0.8016077
24_chr17,-0.41473496
24_chr4,-0.16094863
251_chr4,-0.2504443
252_chr17,-0.60434604
252_chr3,-0.0734469
255_chr17,0.105665624
257_chr1,1.4148687
258_chr1,1.2343899
258_chr3,-0.30755877
260_chr2,0.66008514
261_chr4,-0.23673272
262_chr4,-0.41038162
264_chr2,-0.21468055
264_chr3,-0.6021909
264_chr4,-0.7850127
265_chr2,0.72625077
267_chr2,0.19501331
26_chr11,-0.430135
271_chr17,-0.3495135
272_chr17,-0.3085573
273_chr1,1.1511606
274_chr1,1.3945934
274_chr3,0.6224152
274_chr4,-0.038431287
275_chr11,-0.5892918
276_chr1,0.72271776
276_chr17,-0.27169526
277_chr3,0.2702407
278_chr11,-0.87415755
283_chr11,0.15164378
283_chr17,0.2930355
286_chr4,-0.6450839
289_chr17,-0.11126433
289_chr4,-0.6945328
28_chr11,-0.7548927
290_chr2,-0.15962514
290_chr4,-0.91304487
291_chr4,-0.6595266
296_chr11,-0.5594567
296_chr3,-0.69008535
296_chr4,-0.67358196
298_chr17,0.06932649
298_chr2,0.042274624
299_chr1,0.2791996
299_chr11,-0.83157575
299_chr3,-0.7950047
29_chr17,-0.54862034
29_chr2,0.25188458
29_chr3,-0.72494197
29_chr4,-0.9546832
301_chr11,-0.73748684
301_chr17,-0.4628189
301_chr2,-0.05634415
304_chr4,-0.5391362
306_chr4,-0.2682855
307_chr17,0.49116755
308_chr17,-0.34729332
309_chr3,-0.04902515
309_chr4,-0.57590747
310_chr3,0.16684958
311_chr11,-0.73040617
311_chr17,-0.64831847
312_chr3,-0.04013586
313_chr1,0.49398375
314_chr4,-0.060227305
316_chr17,-0.034349874
316_chr4,-0.33580658
317_chr1,0.73246
317_chr17,-0.8070445
319_chr11,-0.017843008
31_chr1,0.62587094
320_chr4,0.6717798
321_chr17,-0.75837463
325_chr17,0.33321124
327_chr3,-0.4853236
330_chr3,-0.40353948
331_chr1,1.2814194
331_chr11,0.23010111
331_chr17,0.09136294
332_chr3,0.35690743
335_chr17,-0.6121889
336_chr11,-0.8241612
338_chr11,-0.1170938
338_chr4,0.34784457
339_chr1,1.0942348
33_chr2,0.22102168
340_chr17,0.21768743
341_chr3,1.1161469
342_chr1,1.0852567
342_chr11,-0.37276712
342_chr3,0.31488025
343_chr11,0.2235778
344_chr1,1.1461402
345_chr2,1.020352
347_chr2,0.6029954
348_chr4,-0.013001889
349_chr11,-0.6735999
349_chr4,-1.0200622
350_chr2,0.35285154
351_chr17,-0.32866076
351_chr3,0.08378306
352_chr11,0.38928223
352_chr2,0.6234584
353_chr3,-0.07375294
353_chr4,0.13654232
354_chr3,0.12769681
356_chr11,0.35096514
359_chr2,0.8776034
35_chr1,0.6950092
362_chr1,1.6106901
364_chr17,-0.86018157
364_chr2,-0.4750781
365_chr11,-0.8625736
366_chr11,-0.8094871
366_chr17,-0.7160777
366_chr4,-0.18601921
367_chr1,0.563361
367_chr17,-0.29132918
367_chr3,-0.28831443
367_chr4,-0.27438122
369_chr11,-0.45403063
36_chr2,0.42117846
371_chr2,-0.33783114
373_chr1,0.68947756
373_chr17,-0.35208878
377_chr2,0.5015789
378_chr1,1.5710561
378_chr2,0.9357898
37_chr3,-0.5622883
380_chr4,-0.75659597
383_chr1,0.51143795
383_chr2,0.10251665
387_chr3,-0.43244797
387_chr4,0.0054257214
388_chr3,-0.22701162
389_chr2,0.4914856
38_chr2,0.49687684
38_chr3,-0.13521796
390_chr3,-0.1558032
392_chr17,-0.66170764
394_chr1,0.91538656
394_chr11,-0.6081508
394_chr2,0.4024908
395_chr11,-0.36627886
395_chr3,0.08825201
396_chr17,-0.46037424
396_chr3,-0.13419697
397_chr17,-0.079276025
397_chr2,0.26360804
398_chr17,-0.3247784
398_chr4,0.11383161
399_chr11,-0.41967815
39_chr17,-0.064289704
400_chr2,0.3689376
400_chr4,-0.39665157
401_chr17,-0.29263487
403_chr1,0.5571604
403_chr17,-0.7806291
405_chr1,0.13734525
406_chr1,0.5886284
407_chr1,0.584443
407_chr2,0.29477966
407_chr4,-0.04053101
408_chr11,-0.39520013
410_chr11,-0.078172565
410_chr2,0.5491909
411_chr17,-0.42203385
411_chr4,-0.13364053
412_chr2,0.39781785
412_chr3,-0.08297858
413_chr17,0.020485401
414_chr2,0.2506212
415_chr3,0.16623807
416_chr11,-0.2525882
417_chr11,0.2817444
417_chr2,0.34428072
418_chr3,0.14806014
418_chr4,0.25788137
419_chr11,0.22949693
419_chr2,0.53753614
41_chr3,-0.52296585
421_chr1,0.8462305
421_chr17,-0.582935
422_chr17,0.4587816
423_chr11,0.1330032
424_chr17,0.44655287
424_chr2,0.57492423
425_chr4,-0.29371423
428_chr11,-0.36824793
42_chr1,0.6615265
42_chr4,-0.9134352
430_chr1,0.72692645
430_chr4,-0.06624973
434_chr1,0.2703768
435_chr1,0.9664867
435_chr4,-0.06521726
436_chr11,-0.49551028
438_chr1,0.57909846
438_chr3,0.05757773
43_chr1,1.1013149
440_chr1,0.56955814
440_chr17,-0.005277574
440_chr4,-0.06781244
441_chr1,0.58587337
444_chr2,0.60587883
444_chr3,-0.041068196
445_chr17,0.6842233
445_chr2,0.82419634
446_chr1,0.92986476
446_chr11,0.11655635
446_chr17,-0.048283428
447_chr3,0.30945158
448_chr2,0.4092763
449_chr11,-0.30560324
44_chr2,-0.040602982
450_chr1,0.7906817
450_chr17,0.027899861
450_chr2,0.7312834
451_chr4,0.4227323
452_chr11,-0.3843783
452_chr3,0.47195202
453_chr17,-0.16856202
453_chr2,0.2999458
454_chr11,0.13727301
454_chr17,0.17197555
454_chr4,0.009078324
456_chr11,-0.665916
458_chr17,-0.25593942
460_chr2,0.058068395
462_chr1,0.61053073
464_chr11,-0.49930733
465_chr2,-0.15390688
465_chr3,-0.1619196
468_chr11,-0.44438124
468_chr17,-0.3991961
468_chr3,-0.19675809
46_chr11,-0.03479758
46_chr4,-0.16805047
470_chr1,0.84289384
470_chr2,0.39871228
471_chr4,-0.31548995
473_chr17,0.56689686
473_chr2,0.3348195
474_chr11,0.45750195
474_chr2,0.19638401
475_chr11,0.1568175
475_chr17,-0.02593854
476_chr11,0.17811033
477_chr2,0.68651354
478_chr1,0.9381474
478_chr2,0.40388298
479_chr2,0.1859951
47_chr4,0.010458946
481_chr11,0.35232905
482_chr11,-0.40427104
483_chr2,1.225895
484_chr4,-0.07813561
485_chr11,-0.25620866
486_chr1,0.75006294
486_chr2,0.35919666
489_chr17,-0.2520451
48_chr1,0.43846238
492_chr4,1.1129481
493_chr3,0.46373063
494_chr2,0.4897244
494_chr4,0.41236734
496_chr11,-0.18661672
496_chr2,-0.11473209
498_chr11,0.098171055
498_chr4,0.38448757
499_chr2,0.034070313
49_chr11,-0.5775479
49_chr4,-0.39341182
501_chr3,3.896463
505_chr1,1.3240354
507_chr17,3.3680491
508_chr17,3.1472473
508_chr2,3.9859924
508_chr3,3.724244
50_chr2,-0.5340388
510_chr4,-0.2530244
513_chr4,-0.55073476
515_chr11,-0.034367174
515_chr17,0.34354654
516_chr17,-0.44567865
516_chr4,-0.23903733
519_chr1,0.82662374
519_chr3,0.33031532
51_chr17,-0.44498974
51_chr2,0.49605906
520_chr1,3.9633446
520_chr3,3.929119
522_chr17,0.13800475
524_chr11,3.7034569
524_chr4,3.7326808
525_chr1,0.49367738
525_chr3,-0.24845767
527_chr11,-0.6244414
527_chr17,0.14465186
527_chr2,-0.10800767
527_chr3,-0.26400262
527_chr4,-0.36594033
528_chr2,0.492054
528_chr4,0.5187644
52_chr2,0.068030626
531_chr17,-0.47242516
531_chr2,-0.06513876
531_chr3,-0.13207775
531_chr4,-0.2977777
532_chr1,0.9111184
532_chr11,-0.09692842
532_chr3,0.27530268
533_chr17,0.4836403
534_chr4,-0.35085088
536_chr2,0.59280014
537_chr2,0.90047824
538_chr1,0.987654
538_chr11,-0.27108335
539_chr1,4.0070324
540_chr11,3.673531
541_chr2,4.034725
542_chr1,4.013569
544_chr17,-0.40811083
546_chr2,3.8760023
547_chr3,3.8867836
54_chr3,-0.27097386
554_chr2,0.15193677
555_chr17,3.347299
556_chr4,-0.24871957
557_chr2,3.897665
558_chr11,3.6972613
559_chr1,3.9592094
559_chr11,3.6651511
559_chr2,4.019773
560_chr3,3.8923106
561_chr4,-0.25635862
564_chr11,-0.31421238
565_chr1,3.9618883
565_chr2,4.0006466
566_chr17,0.1773149
567_chr11,-0.010845095
567_chr17,0.020450324
567_chr2,0.5617892
568_chr1,0.49490905
568_chr4,-0.27064282
569_chr11,0.042300195
569_chr2,0.11754623
570_chr1,1.1212602
573_chr1,0.7067994
573_chr11,-0.3697592
574_chr17,0.5704957
578_chr1,0.5315512
578_chr17,0.060192287
579_chr2,0.5588169
579_chr4,-0.009670079
57_chr11,-0.039530694
583_chr3,3.9062915
584_chr11,3.618032
584_chr2,4.0507197
585_chr11,3.7262506
585_chr2,4.034725
585_chr4,3.8848224
586_chr1,0.5054533
586_chr4,-0.24367535
587_chr17,0.09208608
589_chr2,0.6012006
590_chr2,3.935873
590_chr4,3.8469715
591_chr11,3.404893
591_chr17,3.1472473
592_chr2,0.25476405
592_chr3,0.26588416
592_chr4,0.31837767
594_chr17,3.2978315
594_chr3,3.8865376
596_chr17,0.12834322
598_chr1,4.058312
599_chr4,3.8438802
5_chr17,-0.9247136
5_chr2,-0.41850108
601_chr11,-0.093497485
602_chr11,-0.46706563
602_chr17,-0.42100346
603_chr2,0.15728033
603_chr3,-0.032125533
62_chr1,0.60513264
62_chr3,-0.12446302
64_chr3,0.38293722
66_chr11,-0.88515884
66_chr3,0.4037528
67_chr2,-0.13197169
69_chr3,-0.34968215
6_chr4,-0.026115835
70_chr4,0.30959973
72_chr1,0.630973
72_chr2,0.012876034
72_chr4,0.03312537
73_chr1,0.32053238
74_chr1,0.34042346
75_chr11,0.4900266
75_chr17,0.4920628
76_chr17,-0.45385394
77_chr3,-0.68676764
78_chr1,0.83104515
7_chr2,0.18883783
81_chr17,0.108614266
82_chr1,0.40819585
83_chr1,0.6207104
83_chr11,-0.69770515
83_chr4,-0.26532733
84_chr2,0.16270319
86_chr2,-0.010058194
88_chr1,0.8550234
89_chr11,-0.009699702
91_chr2,-0.37423015
93_chr1,0.682955
93_chr17,-0.4023393
93_chr3,-0.15052935
95_chr11,0.35080352
96_chr2,0.40335315
97_chr3,-0.06846106
99_chr2,0.3916273
9_chr2,0.46774173
