sequenceID,llda
45_chr11,-0.70826906
45_chr17,-0.9090447
45_chr2,-0.39617962
460_chr1,0.35811245
462_chr2,-0.11898265
463_chr17,-0.28178534
464_chr2,0.21288884
466_chr4,-0.5045668
468_chr1,0.16251838
46_chr1,0.46451765
46_chr11,0.49913055
470_chr11,-0.69453835
473_chr4,-0.3499248
475_chr17,-0.5824808
475_chr2,0.08014553
477_chr11,-0.47926074
478_chr1,0.85688037
478_chr2,-0.022957087
479_chr3,-0.20555562
480_chr2,0.17662203
480_chr3,-0.01468835
480_chr9,0.04233738
481_chr11,-0.14253908
481_chr17,-0.48782194
482_chr1,0.5892443
482_chr17,-0.49051046
484_chr2,-0.37345362
485_chr1,0.33108842
485_chr11,-0.7704404
485_chr17,0.72803044
485_chr3,-0.39973694
485_chr4,-0.4893312
486_chr3,-0.04953984
487_chr1,0.6808948
489_chr1,0.06266811
489_chr11,-0.8427832
489_chr3,-0.5609724
48_chr1,-0.172097
490_chr2,-0.28604054
490_chr4,-0.5018968
491_chr2,0.51931095
494_chr2,0.09915707
499_chr11,0.11857896
4_chr1,1.2383988
4_chr6,-0.15368214
501_chr2,2.4731977
503_chr14,-0.86474764
504_chr16,0.052625574
505_chr17,0.016802557
505_chr4,-1.0232055
505_chr5,0.058063045
505_chrX,0.053532667
507_chr11,2.268178
508_chr17,3.3542528
509_chr17,-0.24883324
509_chr4,-0.5634511
50_chr1,1.2021506
50_chr14,-0.84972125
50_chr16,-0.089846335
510_chr11,-1.5474058
511_chr1,0.9374365
511_chr17,-0.67058986
512_chr1,4.2964697
512_chr17,3.331716
513_chr7,-0.27319914
515_chr3,0.009440176
516_chr17,-0.9024921
516_chr3,-0.4227715
51_chr11,-0.7069507
521_chr17,-0.31246215
522_chr21,-1.4141314
523_chr2,0.12529868
523_chr3,-0.45408797
524_chr2,2.5302703
524_chr3,2.4626544
525_chr4,-0.6938111
526_chr2,0.07882874
526_chr3,-0.55435324
527_chr1,0.282139
528_chr17,0.6852701
529_chr3,-0.19776785
529_chr4,-0.50362104
52_chr11,-0.26028138
530_chr17,-0.7929568
531_chr11,-0.93015987
532_chr1,0.56715125
533_chr11,-0.6322567
534_chr1,-0.48933405
534_chr11,-0.72074515
535_chr1,0.31038773
537_chr2,0.23441258
538_chr3,-0.18562979
538_chr4,-0.4947679
539_chr11,2.4776528
539_chr17,2.2716079
540_chr4,2.6433651
543_chr4,2.6493058
546_chr2,3.7890604
547_chr3,2.7383804
553_chr1,2.4383132
553_chr11,2.4319882
553_chr17,2.6327193
556_chr17,-0.58007556
556_chr2,-0.14799592
558_chr2,2.6576562
558_chr4,2.6493058
560_chr1,2.4383132
560_chr3,2.3599288
561_chr1,0.40310866
563_chr17,3.3057985
563_chr3,3.9654536
564_chr1,0.44702265
564_chr11,-0.7316255
566_chr11,-0.75631887
567_chr1,0.5253595
567_chr17,-0.688047
567_chr4,-0.4960755
568_chr4,-1.0884076
569_chr17,0.7219673
569_chr3,-0.13263834
56_chr1,0.4994399
56_chr2,-0.41340828
570_chr17,-0.26940888
570_chr3,0.023587339
571_chr11,-0.9612749
571_chr4,-0.5113755
572_chr1,0.5792291
572_chr17,-0.608496
573_chr3,-0.4569565
574_chr1,0.9414106
574_chr17,0.0828985
576_chr4,0.5493232
578_chr1,0.16212049
578_chr17,-0.37473845
57_chr2,-0.14121684
57_chr4,-0.36058268
581_chr3,-0.008801468
583_chr17,2.3386292
584_chr4,2.5205507
585_chr1,2.9120674
585_chr17,2.8181353
586_chr6,-0.62475014
587_chr3,-0.15675983
588_chr1,0.637601
589_chr17,-0.5522768
589_chr3,-0.11563311
58_chr17,-0.26385877
590_chr17,3.37293
590_chr2,4.3117967
591_chr2,3.0370984
592_chr1,0.9331268
592_chr3,0.49073464
594_chr3,2.225008
594_chr4,2.2716565
596_chr2,-0.44244075
596_chr3,-0.14542848
596_chr4,-0.490996
599_chr1,4.470045
5_chr11,-0.21898276
5_chr17,-0.24329096
601_chr3,-0.030184723
602_chr4,-0.5565409
60_chr4,0.0479218
62_chr4,-0.48681527
63_chr11,0.28540856
63_chr3,-0.7178342
63_chr4,-0.7965086
67_chr1,0.53674287
67_chr3,-0.79873747
68_chr2,1.2095414
68_chr3,-1.1402296
69_chr17,-0.88784033
69_chr2,-0.4568566
70_chr1,0.70677584
72_chr1,0.21335903
72_chr2,-0.6804227
73_chr11,-0.28444707
73_chr2,-0.6276814
74_chr2,-0.6445074
75_chr3,0.033835627
76_chr17,-0.36222804
76_chr3,-0.4784416
76_chr4,-1.247179
77_chr1,0.17543343
77_chr3,-1.4290693
79_chr11,-1.9030762
79_chr2,1.0180959
79_chr3,-1.5048956
84_chr3,-0.23854497
85_chr1,0.15359718
85_chr11,-0.68030113
88_chr3,-0.13698205
89_chr9,0.086854525
8_chr12,0.061652616
91_chr12,0.25824904
92_chr1,0.58501494
93_chr11,-0.23739141
93_chr3,-0.6549935
94_chr1,0.22898751
94_chr17,0.36085153
95_chr11,0.85902804
95_chr17,0.55348516
95_chr3,-0.6015485
96_chr1,0.5408595
96_chr22,-0.6959055
97_chr17,-0.43637216
97_chr4,-0.6308231
98_chr4,-0.39316624
99_chr3,-0.14283875
9_chr1,1.492871
9_chr8,-0.1993939
