sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.170149
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.49534
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.284574
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.294069
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.424224
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.205813
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.90031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.502655
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.379458
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.99433
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.663204
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.736503
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.8595705
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.692773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.796433
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.615514
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.716411
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.884322
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.809971
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.572637
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.856029
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.464467
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.603638
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.766531
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.669956
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.873248
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.778411
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.089303
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.555864
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.775664
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.924504
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.833955
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.068497
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.123955
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.378196
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.441712
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.645122
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.438217
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.03181
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.145694
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.154992
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.059129
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.395161
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.745219
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.244586
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.37827
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.57518
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.105895
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.53754
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.8279295
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.095387
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.011943
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.4104595
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.328978
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.241429
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.063531
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.979049
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.085264
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.799237
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.924054
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.29112
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.079753
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.101676
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.1848
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.952281
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.141671
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.171048
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.715941
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.618318
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.516659
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.886061
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.405438
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.982242
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.841032
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.635664
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.605342
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.686311
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.492371
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.090563
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.215289
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.210967
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.535892
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.937174
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.430845
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.181731
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.558781
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.834471
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.001111
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.69567
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.800113
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.588055
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.666131
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.599046
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.658606
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.785747
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,11.042636
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.68781
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.38218
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.182766
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.398404
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.318463
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.36362
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.679194
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.172235
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.582523
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.493047
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.304322
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.950842
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.622422
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.525766
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.486508
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.641416
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.725025
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.167945
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.352458
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.357839
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.328531
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.562823
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.538414
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.305566
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.504167
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.226331
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.910047
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.464216
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.397887
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.507319
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.368559
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.189002
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.621683
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.381061
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.277209
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.593033
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.526631
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.544586
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.531072
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.325073
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.433091
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.407453
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.816432
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.51989
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.871835
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.794733
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,10.821122
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.802961
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.643304
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.296725
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.086099
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.434644
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.940618
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.374862
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.232373
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.371575
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.25765
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.078538
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.853227
