sequenceID,llda
489_chr2,0.51944387
48_chr17,-0.48205924
491_chr2,1.7744228
491_chr3,2.028029
492_chr17,1.0083947
493_chr1,2.8910286
493_chr2,1.963162
494_chr3,2.047857
496_chr3,0.7555028
498_chr17,0.5602468
49_chr1,1.1647003
49_chr2,-0.3664267
4_chr2,0.2200867
4_chr3,-0.26639706
503_chr17,0.012286738
503_chr2,-0.8548261
504_chr4,1.378757
508_chr11,3.6491966
508_chr4,3.5524514
509_chr2,0.7821521
509_chr3,1.3568223
50_chr1,0.8578019
510_chr2,0.46726263
511_chr2,0.9878304
512_chr17,3.878725
513_chr1,1.4503493
513_chr17,-1.0641569
513_chr2,-0.28777903
515_chr1,2.3724675
51_chr3,1.1833609
520_chr17,1.8916875
522_chr3,0.1234618
524_chr1,4.02381
526_chr1,2.2189424
528_chr1,1.9096396
529_chr1,1.1142907
529_chr3,0.8227025
530_chr11,-0.0817485
532_chr4,0.914341
533_chr1,1.8922082
533_chr11,-0.4459362
533_chr2,1.1190251
536_chr17,-0.13597111
537_chr17,1.2261984
537_chr4,0.73843527
538_chr4,1.064539
539_chr3,2.2569976
539_chr4,2.7151203
53_chr11,-0.7062312
540_chr1,3.173181
540_chr3,2.7574008
541_chr1,4.2031975
541_chr17,2.8124661
541_chr4,2.7550294
542_chr11,3.238819
543_chr2,3.816038
543_chr3,3.847384
543_chr4,2.6946695
544_chr11,0.41780448
547_chr1,3.533715
547_chr2,3.5806649
547_chr4,6.3746905
548_chr2,2.8708036
54_chr1,0.73539317
54_chr11,-0.47581732
54_chr17,1.1419187
550_chr11,2.6860027
551_chr2,0.5648169
551_chr3,1.9134713
552_chr17,3.6332073
552_chr3,3.8019538
553_chr4,2.4662917
554_chr1,2.5101485
554_chr11,-0.25219578
556_chr11,0.5705952
557_chr1,8.893557
557_chr11,3.2552133
55_chr1,0.90327144
55_chr2,0.105214015
560_chr1,3.1572964
560_chr17,3.0844185
564_chr4,0.6097859
565_chr11,4.193335
567_chr4,0.890516
569_chr17,4.860621
56_chr17,0.42969555
571_chr11,-0.13661854
572_chr11,0.654053
572_chr4,0.9766068
573_chr3,0.33954042
577_chr4,1.0809937
579_chr1,1.8382725
580_chr17,-0.27171528
580_chr3,-0.11571121
583_chr4,2.9969745
586_chr2,0.36657113
587_chr3,1.379522
588_chr17,-0.7631464
58_chr1,2.586181
58_chr2,0.8829422
590_chr3,4.3561277
592_chr1,0.53130025
596_chr2,0.01200445
597_chr3,0.3242368
598_chr2,3.2116477
598_chr3,3.258091
599_chr11,3.2399702
599_chr2,5.686176
599_chr3,4.752713
601_chr3,1.2785552
601_chr4,1.5548605
603_chr11,-0.2733348
603_chr4,-1.1611416
60_chr1,0.26619434
61_chr4,-0.046309873
63_chr1,1.1892828
63_chr4,0.035310283
64_chr1,1.1754844
64_chr4,2.0242205
66_chr4,0.36515522
67_chr4,-0.70542955
68_chr17,-1.4460442
69_chr17,-0.7087056
6_chr2,0.71536344
70_chr1,0.97391325
70_chr2,0.24997021
75_chr2,1.6846057
77_chr1,0.95941794
77_chr11,-1.5953022
78_chr11,0.3098694
78_chr2,0.40248746
81_chr1,0.25669217
81_chr3,0.49799323
82_chr11,-0.13730393
83_chr2,0.61721474
83_chr3,0.10319035
84_chr11,-0.45662665
84_chr3,1.686036
85_chr1,0.8069727
85_chr11,0.19901563
85_chr17,-0.9215758
88_chr11,1.5519562
89_chr1,0.70511
91_chr11,3.127331
92_chr17,0.19411291
93_chr2,1.0493698
94_chr11,-0.7799176
94_chr2,0.22342382
95_chr17,-2.5631793
95_chr3,1.0149863
96_chr11,0.42872155
96_chr3,0.21207628
97_chr2,0.2388428
98_chr11,2.0788863
98_chr4,0.1542903
