sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.464585
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.037882
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.576868
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.377788
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.133654
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.36191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.670698
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.288296
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.471548
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.158952
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.472227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.5058155
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.714973
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.719379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.239838
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.235069
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.364406
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.984631
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.190668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.464256
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.726591
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.562595
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.720335
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.234374
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.596166
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.387806
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.473765
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.703997
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.530378
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.123547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.217134
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.841325
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.278409
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.141516
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.148613
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.404515
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.30705
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.718437
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.111642
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.109228
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.010677
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.595819
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.360661
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.48571
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.146581
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.365648
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.871623
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.590699
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.479618
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.121907
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.461154
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.350658
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.750853
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.794666
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.543573
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.473916
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.514826
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.203895
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.525766
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.370308
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.315304
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.305324
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.538332
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.257483
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.185415
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.607237
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.87266
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.610537
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.435759
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.407938
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.305053
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.519448
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.233152
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.328561
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.26865
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.269956
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.471241
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.580713
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.62574
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.406146
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.589626
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.2342005
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.440298
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.543407
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.4513855
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.156136
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.47909
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.516205
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.608716
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.620081
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.272011
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.325791
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.130415
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.218453
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.323566
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.470268
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.114284
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.432226
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.554727
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.183951
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.560715
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.469246
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.153141
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.300313
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.1333685
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.125088
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.380579
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.141607
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.232846
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.946846
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.355119
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.36655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.313236
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.5984
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.949499
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.495506
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.163442
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.5037985
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.463084
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.112587
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.495274
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.3036585
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.3516
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.139695
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.563573
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.7399025
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.34745
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.473701
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.520425
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.752857
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.114655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.521624
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.429942
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.576874
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.384369
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.705687
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.470299
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.517792
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.508896
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.468677
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.109346
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.486439
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.594932
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.341578
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.244361
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.201568
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.289291
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.472252
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.607376
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.615261
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.124632
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.249926
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.611677
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.385555
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.300629
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.626705
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.403414
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.305611
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.43294
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.148449
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.541203
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.291092
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.16367
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.144203
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.151657
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.119925
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.534832
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.203268
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.583951
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.397292
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.253553
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.118706
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.138258
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.162261
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.198219
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.11269
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.121174
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.319988
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.483437
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.409262
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.146151
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.324181
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.157181
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.142817
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.443129
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.384451
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.277106
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.554012
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.127563
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.157943
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.175936
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.125379
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.523056
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.39207
