sequenceID,llda
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.728975
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.470699
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.789525
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.777668
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.080075
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.06932
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.155835
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.911686
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,12.492708
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.196309
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,13.354673
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,12.36955
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.779137
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,16.91641
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,17.38682
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,17.614935
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,17.25341
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,16.14795
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,16.440767
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,16.617138
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,15.67974
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,17.390371
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,17.75836
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,18.009996
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,17.79236
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,17.308237
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,16.954634
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,16.792667
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,16.65898
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.409548
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.564644
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.77684
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.182285
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.736189
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.51349
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.466218
