sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.870253
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.125311
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.060819
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.365932
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.185926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,12.150654
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,12.471865
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.507502
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,12.244215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.876618
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.970129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,12.108133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.630469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.762697
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.249594
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.675453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.946268
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,16.85428
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.660033
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.329957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.823141
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.774255
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.799931
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.708658
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.692994
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.878838
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.537441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.6360035
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,17.991175
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,13.857591
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.4281645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.725968
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.52033
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.634327
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.725707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.644901
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,17.829855
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.147083
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.771677
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.6402855
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.693468
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.590436
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.936428
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.4363785
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.215994
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,16.927828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,13.554305
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.762469
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,9.677091
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.67034
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,9.011217
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,9.179618
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,8.967385
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,8.774191
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,9.052732
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.035812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.051998
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,9.582781
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,9.056982
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,9.173051
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,9.140396
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,9.328661
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.477927
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,16.651926
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,9.205275
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.659627
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,8.858043
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.196436
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.204103
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,9.150646
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,8.990171
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.057037
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.237011
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.444611
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.45951
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.369623
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.369584
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.929691
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.268934
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.128935
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.550968
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.554535
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.391466
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.347571
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,18.207943
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.88026
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,13.2219095
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.474526
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.283432
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.806885
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.823781
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.906221
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.889303
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.856686
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.841116
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.184417
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.8230095
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.76067
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.706295
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,8.57315
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.1435995
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.03002
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,17.2409
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,8.788788
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,8.365704
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,13.160461
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.557779
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,8.357554
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.048084
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.9755745
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,9.267853
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,9.008697
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,13.602238
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,8.7992
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,9.547573
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,9.5924
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,9.975611
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.369976
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,17.761637
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,9.983498
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,9.60124
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,14.023283
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,9.331394
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.587795
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.240825
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,9.648217
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,8.824062
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,9.923879
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,9.865765
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,18.533617
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,13.924506
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,8.554509
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.850069
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,8.86969
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,9.588085
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,12.608158
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.68907
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,19.700119
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.474126
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.200134
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,13.862428
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.548878
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.334069
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.282666
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.3773
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.0152235
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,17.109324
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.428652
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,9.636021
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.953741
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,9.908112
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.99989
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,9.748142
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,9.772417
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.248643
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.067757
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.422889
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,18.0675
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.159935
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,9.524073
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,13.450896
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.751459
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,9.751829
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.00786
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.48761
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.1871605
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.680974
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.149353
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.054375
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,19.515772
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,9.848441
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.266336
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.349472
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,10.177761
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.041307
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.38953
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.573078
