sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.435959
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.431017
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.273963
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.563625
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.430216
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.154221
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.1473465
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.342722
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.326336
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.269823
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.329014
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.32992
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.535718
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.352657
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.32962
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.366202
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.510063
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.329597
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.419953
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.296131
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.364557
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.574747
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.559256
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.3297615
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.390355
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.369721
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.335503
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.528089
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.357529
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.578603
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.338015
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.63876
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.141105
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.503849
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.528102
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.315207
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.329973
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.667078
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.133097
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.271994
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.36308
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,10.056759
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.329845
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.645011
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.329788
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.3300705
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.20652
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.329666
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.554851
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.489015
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.4041
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.547092
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.218062
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,9.329473
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.535001
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.329579
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.156483
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.277839
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,10.109215
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.48913
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.296629
