sequenceID,llda
212_chr1,0.53682804
212_chr17,-0.18136638
213_chr1,0.57835513
213_chr17,-0.6911544
214_chr3,-0.071524076
215_chr1,1.3449894
217_chr11,-1.3222027
218_chr17,-0.3142647
21_chr3,-0.28237027
21_chr4,0.20562333
220_chr4,-0.15086216
221_chr4,-0.3064081
222_chr4,0.088096805
223_chr17,-0.50844103
226_chr11,-0.8694908
226_chr4,-0.97210854
228_chr11,-0.4015041
228_chr3,-0.5454194
22_chr13,-0.5769052
22_chr17,0.080967374
22_chr19,-1.036404
22_chr3,0.6301976
231_chr3,0.028818076
231_chr4,0.09757001
232_chr11,-0.32205695
234_chr1,0.55360967
235_chr1,0.80322117
235_chr3,0.1071182
235_chr4,0.12967652
236_chr3,-0.33677274
239_chr11,-0.17689985
239_chr2,-0.034722976
240_chr3,-0.025756532
241_chr4,-0.6399717
243_chr11,-0.5068018
243_chr2,-0.0936734
244_chr1,0.4237134
244_chr11,-0.7054371
245_chr3,0.3693133
246_chr17,-0.30083293
247_chr17,0.10796977
248_chr17,0.032841034
248_chr2,-0.1519956
24_chr4,-0.09358948
251_chr17,-0.43755263
251_chr4,-0.1814776
252_chr4,-0.18182379
254_chr11,0.21264619
254_chr2,-0.25916857
255_chr1,1.1931018
255_chr17,0.058424182
255_chr2,0.37843996
255_chr4,0.08442373
256_chr11,-0.33142215
256_chr17,-0.42379302
257_chr3,-0.3845523
259_chr3,-0.20824939
25_chr2,-0.07769018
25_chr20,-2.0619133
25_chr3,-0.4162733
261_chr1,0.60727465
261_chr2,1.9265327
263_chr11,-0.9312474
263_chr4,-0.3784358
264_chr11,-0.7715301
264_chr17,-0.9404039
266_chr1,0.78162867
267_chr1,0.8404099
267_chr3,0.03985686
268_chr2,0.055729337
268_chr4,-0.21239442
269_chr19,0.1186151
26_chr2,-0.24190551
270_chr14,1.3774287
270_chr17,1.0883964
270_chr21,0.6035045
271_chr3,-0.49092132
271_chr4,-0.720807
274_chr4,-0.051153474
276_chr11,0.61080414
276_chr3,-0.89809406
277_chr4,-0.30673152
278_chr1,0.5475704
278_chr2,-0.25029296
279_chr1,0.6298713
279_chr17,0.0054529365
279_chr2,0.14927155
281_chr2,0.27205855
282_chr1,-0.03844016
283_chr11,0.08437831
283_chr17,0.23509365
284_chr17,-0.23331827
284_chr4,-0.685108
285_chr17,0.03220398
286_chr17,-0.23335916
288_chr11,-0.5309616
28_chr11,-0.7986401
291_chr11,-0.5015475
291_chr2,0.45106226
294_chr4,-0.18595129
297_chr17,0.42874032
299_chr17,-0.9993028
2_chr2,1.551075
301_chr1,0.48804682
301_chr11,-0.7848491
301_chr4,-0.3048727
302_chr2,0.18861133
304_chr17,-0.4994592
304_chr2,0.14703244
305_chr17,-0.043278866
305_chr3,0.25797433
306_chr3,0.14369732
307_chr11,0.11553592
307_chr17,0.21723193
309_chr11,-0.37333912
310_chr4,-0.07053619
311_chr20,-0.7877787
311_chr3,-0.032355122
311_chr9,0.6716984
314_chr5,0.06567419
314_chr9,0.47200978
315_chr17,-0.12754303
316_chr1,0.39819986
317_chr1,-0.17019999
318_chr1,0.32914537
318_chr11,-0.7301182
318_chr4,-0.31041855
319_chr1,1.1153525
319_chr11,0.036055394
320_chr11,0.27290183
320_chr2,0.6010881
320_chr3,0.16454154
321_chr1,0.43818563
327_chr2,-0.17400652
329_chr1,0.045972295
329_chr2,1.3228093
329_chr9,0.35446042
32_chr17,-0.56208056
32_chr2,-0.009168083
32_chr3,-0.46385366
331_chr11,0.21430707
332_chr16,0.7588604
332_chr4,0.82017833
334_chr2,0.025304383
336_chr17,-1.2031766
336_chr2,-0.80072874
33_chr1,0.6365468
33_chr2,0.36815912
33_chr6,-0.5366574
33_chr7,-0.109683804
33_chr8,-0.48460633
340_chr4,0.6683553
341_chr10,0.84475005
341_chr11,0.53952855
341_chr14,0.32739973
342_chr11,-0.30049843
343_chr11,0.2064262
343_chr2,0.74464494
343_chrX,1.1064163
344_chr4,0.3053481
345_chr2,0.7582186
346_chr11,0.27701956
348_chr4,0.03622002
349_chr1,0.70253074
349_chr4,-0.5610425
350_chr1,0.88344496
351_chr2,0.95178133
352_chr1,1.0351683
352_chr2,0.47779566
353_chr2,0.4634946
354_chr11,-0.118224315
355_chr11,0.57077754
356_chr1,0.5980883
356_chr3,-0.09086686
357_chrX,0.54835564
358_chr2,1.2998835
359_chr3,0.15615445
35_chr11,-0.24385613
360_chrX,1.1171923
361_chr17,-0.063615255
362_chr11,0.4200824
363_chr2,0.84031445
363_chr4,0.77657574
365_chrX,0.9201011
366_chr1,0.3246644
367_chr1,0.44230574
367_chr3,-0.10634523
36_chr2,0.5299483
36_chr3,-0.10011821
36_chr4,0.094787784
371_chr17,-0.15437657
371_chr2,-0.25018924
373_chr11,-0.029712254
373_chr3,-0.16973668
373_chr4,-0.5755871
375_chr1,0.85207963
375_chr3,-0.08143132
377_chr4,-0.20612878
378_chr1,0.70315564
379_chr17,0.074725576
380_chr11,-1.0399253
380_chr12,1.2680038
381_chr11,-0.12352114
381_chr12,1.1300234
383_chr1,0.5490177
383_chr17,-0.6231281
383_chr4,-0.355573
384_chr4,-0.8314517
385_chr2,0.25150687
386_chr2,0.49345976
388_chr11,-0.7092195
38_chr3,-0.1886397
390_chr17,-0.6325341
391_chr1,0.63353616
394_chr17,-0.017495925
394_chr3,0.0056009945
395_chr11,-0.36397737
395_chr17,-0.1728105
396_chr3,-0.16354793
398_chr11,-0.026307875
398_chr4,0.087472625
399_chr11,-0.28368133
39_chr18,-0.8076058
400_chr11,-0.35621196
400_chr17,-0.3277473
401_chr1,0.5897843
401_chr11,-0.72016925
401_chr4,0.04583127
403_chr11,-0.4540469
403_chr4,-0.25337857
406_chr3,-0.020895058
407_chr11,-0.24514347
409_chr17,0.21966451
409_chr3,0.1485241
40_chr1,0.7940071
410_chr11,-0.08889573
411_chr1,0.7562403
415_chr11,-0.2051341
416_chr11,-0.20375186
418_chr17,-0.14741665
418_chr3,0.25414747
419_chr11,-0.17686003
41_chr17,-0.6674177
41_chr4,-0.1534161
420_chr3,0.47702903
421_chr4,-0.07584899
421_chr5,-0.33682865
423_chr2,0.87374496
424_chr17,0.3590489
425_chr1,0.5293619
427_chr3,0.31365198
428_chr2,0.28190166
429_chr1,0.5147143
429_chr4,0.00763995
430_chr11,-0.023510033
433_chr1,0.7088645
434_chr11,-0.72030276
434_chr4,0.2369234
436_chr4,-0.011787111
437_chr3,0.3950655
438_chr17,0.18942851
439_chr1,0.8678586
439_chr3,0.13103229
440_chr2,0.15933567
441_chr17,-0.79721826
441_chr2,-0.053726368
442_chr1,0.765495
442_chr4,0.14752668
443_chr4,-0.5545173
444_chr2,0.6003782
444_chr4,0.46690255
445_chr11,-0.20408374
445_chr4,0.17557806
446_chr11,-0.3096031
446_chr2,-0.20081562
446_chr9,-0.7715748
447_chr17,0.08736164
447_chr2,0.3645118
448_chr3,0.23830467
449_chr17,0.18183142
44_chr11,0.94174814
44_chr17,-0.38161463
450_chr1,0.72551185
450_chr2,0.77549213
452_chr17,0.10652048
452_chr4,0.18200737
453_chr17,-0.24484843
455_chr1,0.5501755
456_chr11,-1.0228196
456_chr4,-0.48962277
457_chr2,-0.15944928
458_chr1,0.58073026
458_chr4,-0.23182207
459_chr3,0.36369342
462_chr17,0.280397
462_chr4,-0.05854433
465_chr3,-0.36606973
468_chr17,-0.44165486
468_chr4,0.11460502
469_chr11,-0.36896676
469_chr2,0.10056252
469_chr3,0.37062675
470_chr9,-0.47793812
471_chr4,-0.3609268
472_chr11,0.06483895
473_chr17,0.4750362
474_chr17,0.023654168
474_chr4,0.3719855
475_chr11,0.020646876
478_chr17,0.12123961
47_chr11,0.065877624
47_chr2,0.23085147
482_chr2,0.09363038
483_chr2,1.34857
484_chr11,-0.4123065
486_chr1,0.6723871
486_chr11,-0.28177303
487_chr17,0.059086986
490_chr17,0.23680848
490_chr3,0.08074433
491_chr11,0.63015777
491_chr17,0.5058099
492_chr1,1.738985
493_chr1,1.2352321
495_chr1,0.6826927
496_chr2,-0.18025583
496_chr3,-0.21613902
498_chr2,0.48467165
498_chr4,0.44473106
4_chr2,0.03259433
4_chr3,-0.07990413
503_chr3,0.087646194
503_chr8,-1.2416669
504_chr8,1.1671233
506_chr9,-0.38048095
507_chr3,3.159659
509_chr11,-0.2125048
50_chr2,-0.9175285
510_chr1,0.22401613
510_chr3,-0.07228129
511_chr3,0.35866743
513_chr11,-0.46174175
513_chr3,-0.581536
515_chr17,0.265907
515_chr4,0.47227007
519_chr2,0.5227564
51_chr1,0.66628903
522_chr1,0.14855748
522_chr11,-0.6170191
522_chr3,-0.5215172
523_chr17,0.2996481
524_chr11,2.936681
524_chr17,2.9161832
526_chr11,0.19632012
526_chr17,0.15260226
526_chr4,-0.7588089
52_chr2,-0.22296923
530_chr4,-0.27619582
532_chr11,-0.19678944
535_chr4,-0.18844336
536_chr11,0.071488805
53_chr2,0.10235817
540_chr2,3.5406284
541_chr1,3.5768182
542_chr1,3.228349
542_chr4,3.8825214
543_chr1,3.4649384
543_chr2,3.443896
544_chr11,-0.17743021
544_chr3,0.16828662
546_chr3,3.2740498
548_chr1,3.228349
548_chr2,3.5406284
548_chr4,3.8825214
54_chr11,-0.7383444
54_chr4,-0.11646073
551_chr4,0.42899925
552_chr17,2.9571524
555_chr17,2.8708742
555_chr4,4.009732
55_chr3,-0.1589517
560_chr4,3.4048772
561_chr3,-0.15978807
563_chr1,3.7750118
565_chr1,3.2983508
565_chr17,2.6460257
565_chr3,3.3648002
566_chr1,1.0986353
567_chr2,0.6432815
568_chr3,-0.198219
569_chr2,0.053911276
571_chr1,0.94405824
572_chr2,0.3925349
572_chr3,0.11367137
573_chr17,0.04519791
574_chr11,0.09751243
576_chr2,1.2097539
577_chr1,1.0269694
578_chr3,-0.14393753
57_chr13,-0.9180997
57_chr16,-1.1184845
57_chr17,-0.4391415
57_chr7,-0.51066184
57_chr8,-0.36515492
580_chr1,0.42699522
580_chr2,-0.17675632
581_chr2,0.34366304
582_chr1,1.1019715
582_chr17,0.09054727
583_chr11,2.9972572
584_chr2,3.3836377
584_chr3,3.645265
585_chr2,3.3726273
586_chr11,-0.94957894
586_chr4,-0.21842855
587_chr17,-0.045658045
588_chr4,-0.48075503
589_chr11,-0.100315265
58_chr11,0.8265832
58_chr2,0.76282316
590_chr4,3.9556935
591_chr4,3.700877
592_chr17,-0.0038325135
592_chr2,-0.15701324
593_chr11,3.4522657
593_chr2,3.5660322
594_chr2,3.2238085
596_chr11,-0.3847459
597_chr2,0.06706435
599_chr11,3.4863276
599_chr17,3.0829427
599_chr2,3.5861495
599_chr3,3.4827983
5_chr2,-0.5923957
5_chr3,-0.3065279
601_chr17,0.041226692
602_chr3,0.059473462
60_chr11,-0.23892027
61_chr3,-0.3469017
61_chr4,-0.013133222
62_chr2,0.29991788
63_chr2,0.44031006
64_chr19,-0.35405725
64_chr3,0.383524
65_chr1,0.39249772
65_chr4,-0.52790004
66_chr11,-0.7271454
66_chr4,-0.23500234
66_chr5,-0.52643555
6_chr1,0.65738755
6_chr2,0.13480097
6_chr4,-0.03416007
70_chr3,-0.10903793
72_chr11,-0.6253647
72_chr17,-0.36718243
73_chr17,-0.64688843
74_chr1,0.3917275
74_chr3,-0.80465597
74_chr4,-0.7498738
76_chr1,0.10111088
76_chr2,0.16224307
77_chr4,-0.95188373
78_chr3,0.20099694
79_chr5,-0.7281395
7_chr11,-0.7790814
80_chr1,0.31865174
81_chr1,0.10730333
82_chr4,-0.31365687
83_chr1,0.54392844
83_chr2,-0.26952285
83_chr3,-0.81464785
84_chr2,0.18935114
86_chr1,0.6071953
87_chr17,-0.05419653
87_chr3,0.14410454
88_chr1,-0.0488305
88_chr2,0.10249073
89_chr4,0.5768007
8_chr11,0.28068382
8_chr20,-1.4347383
8_chr4,-1.0227934
91_chr11,0.26376456
91_chr17,-0.56396025
91_chr2,-0.20569724
91_chr7,-0.8679848
92_chr11,-0.39736718
92_chr17,0.45215487
92_chr4,-0.025323087
93_chr2,0.4906568
94_chr3,-0.30184644
96_chr14,-1.0528513
96_chr3,-0.16969031
97_chr1,0.65209395
97_chr11,-0.85326177
98_chr1,0.7263543
98_chrX,0.7707058
99_chr4,-0.045962505
9_chr4,0.2806905
