sequenceID,llda
213_chr1,0.38411623
213_chr17,-0.24013177
214_chr3,-0.10249018
215_chr1,0.72184205
217_chr11,-0.2388461
218_chr17,-0.23513272
21_chr3,0.37680963
21_chr4,0.16567239
220_chr4,-0.18385968
221_chr4,-0.18385968
222_chr4,-0.21060851
223_chr17,-0.17052361
226_chr11,-0.22196385
226_chr4,-0.20131773
228_chr11,-0.22912121
228_chr3,-0.17783096
22_chr13,-0.18398944
22_chr17,-0.23513272
22_chr19,-0.11139657
22_chr3,-0.21060851
231_chr3,-0.10759523
231_chr4,-0.15703985
232_chr11,-0.22421649
234_chr1,0.7598963
235_chr1,0.65157145
235_chr3,-0.15703985
235_chr4,-0.20500723
236_chr3,-0.16070035
239_chr11,-0.22196385
239_chr2,-0.04427024
240_chr3,-0.12704548
241_chr4,-0.173417
243_chr11,-0.21060851
243_chr2,0.021031037
244_chr1,0.75121605
244_chr11,-0.18385968
245_chr3,-0.20136017
246_chr17,-0.16625515
247_chr17,-0.17783096
248_chr17,-0.052542515
248_chr2,0.46229175
24_chr4,-0.07393231
251_chr17,-0.17783096
251_chr4,-0.17487833
252_chr4,-0.2368741
254_chr11,-0.23060524
254_chr2,-0.050459765
255_chr1,0.45132068
255_chr17,-0.22764936
255_chr2,-0.09580865
255_chr4,-0.2388461
256_chr11,-0.20500723
256_chr17,-0.18082437
257_chr3,-0.10249018
259_chr3,-0.13256168
25_chr2,-0.020825468
25_chr20,-0.19697392
25_chr3,-0.14992213
261_chr1,0.75121605
261_chr2,0.0457184
263_chr11,-0.2368741
263_chr4,-0.22912121
264_chr11,-0.2239097
264_chr17,-0.20131773
266_chr1,0.583828
267_chr1,0.613303
267_chr3,-0.17196548
268_chr2,-0.058850862
268_chr4,-0.21060851
269_chr19,-0.17898965
26_chr2,-0.048386864
270_chr14,-0.16996911
270_chr17,-0.19554213
270_chr21,-0.041352414
271_chr3,-0.24013177
271_chr4,-0.21802983
274_chr4,-0.18082437
276_chr11,-0.22872481
276_chr3,-0.20315555
277_chr4,-0.18882638
278_chr1,0.63258106
278_chr2,-0.04427024
279_chr1,0.83814
279_chr17,-0.15825224
279_chr2,0.19653612
281_chr2,-0.08728293
282_chr1,0.7598963
283_chr11,-0.23210168
283_chr17,-0.21060851
284_chr17,-0.22982377
284_chr4,-0.21546865
285_chr17,-0.23205456
286_chr17,-0.23819467
288_chr11,-0.22764936
28_chr11,-0.23205456
291_chr11,-0.22189179
291_chr2,-0.15463775
294_chr4,-0.20875308
297_chr17,-0.20875308
299_chr17,-0.16345578
2_chr2,0.009774156
301_chr1,0.73072636
301_chr11,-0.1958858
301_chr4,-0.17634961
302_chr2,-0.05463525
304_chr17,-0.23415893
304_chr2,-0.08728293
305_chr17,-0.19233048
305_chr3,-0.15583503
306_chr3,-0.1362924
307_chr11,-0.20131773
307_chr17,-0.17196548
309_chr11,-0.22912121
310_chr4,-0.17634961
311_chr20,-0.19571355
311_chr3,-0.14006683
311_chr9,-0.22421649
314_chr5,-0.17487833
314_chr9,-0.21718553
315_chr17,-0.18233678
316_chr1,0.6702821
317_chr1,0.38411623
318_chr1,0.70689446
318_chr11,-0.19949362
318_chr4,-0.17196548
319_chr1,0.75121605
319_chr11,-0.1958858
320_chr11,-0.20315555
320_chr2,0.0522001
320_chr3,-0.10759523
321_chr1,0.75121605
327_chr2,0.083830245
329_chr1,0.46229175
329_chr2,-0.11104465
329_chr9,-0.2128196
32_chr17,-0.17634961
32_chr2,0.0040725693
32_chr3,-0.13256168
331_chr11,-0.23971215
332_chr16,-0.18860993
332_chr4,-0.19847608
334_chr2,0.0457184
336_chr17,-0.19410169
336_chr2,-0.050459765
33_chr1,1.1234648
33_chr2,0.45864502
33_chr6,0.015426695
33_chr7,-0.08278782
33_chr8,0.102213286
340_chr4,-0.2239097
341_chr10,-0.2181187
341_chr11,-0.19768307
341_chr14,-0.20528057
342_chr11,-0.19768307
343_chr11,-0.20315555
343_chr2,0.015426695
343_chrX,-0.22982377
344_chr4,-0.20875308
345_chr2,0.0618236
346_chr11,-0.2181187
348_chr4,-0.21246412
349_chr1,0.12316371
349_chr4,-0.1907939
350_chr1,0.69480765
351_chr2,-0.0016788244
352_chr1,0.53658366
352_chr2,-0.10759523
353_chr2,0.009774156
354_chr11,-0.21060851
355_chr11,-0.23513272
356_chr1,0.65157145
356_chr3,-0.1522654
357_chrX,-0.088979326
358_chr2,-0.028686695
359_chr3,-0.15463775
35_chr11,-0.08055725
360_chrX,-0.23415893
361_chr17,-0.21371272
362_chr11,-0.2388461
363_chr2,-0.04632371
363_chr4,-0.2368741
365_chrX,-0.23415893
366_chr1,0.6609614
367_chr1,0.6609614
367_chr3,-0.1362924
36_chr2,0.45864502
36_chr3,0.37313998
36_chr4,0.16252449
371_chr17,-0.21718553
371_chr2,-0.23949179
373_chr11,-0.20626363
373_chr3,-0.24013177
373_chr4,-0.19620699
375_chr1,0.14327517
375_chr3,-0.22764936
377_chr4,-0.173417
378_chr1,0.64527285
379_chr17,-0.20500723
380_chr11,-0.21246412
380_chr12,-0.15703985
381_chr11,-0.21621901
381_chr12,-0.1464603
383_chr1,0.77137744
383_chr17,-0.1853934
383_chr4,-0.15703985
384_chr4,-0.15947244
385_chr2,0.04896591
386_chr2,0.0457184
388_chr11,-0.19057214
38_chr3,-0.13256168
390_chr17,-0.052542515
391_chr1,0.6917678
394_chr17,-0.19057214
394_chr3,-0.11104465
395_chr11,-0.1853934
395_chr17,-0.1853934
396_chr3,-0.11104465
398_chr11,-0.18882638
398_chr4,-0.16070035
399_chr11,-0.19768307
39_chr18,-0.19326606
400_chr11,-0.18385968
400_chr17,-0.17932251
401_chr1,0.7627765
401_chr11,-0.17932251
401_chr4,-0.15583503
403_chr11,-0.21433419
403_chr4,-0.19410169
406_chr3,-0.105884425
407_chr11,-0.20315555
409_chr17,-0.19410169
409_chr3,-0.14197075
40_chr1,1.1190996
410_chr11,-0.21433419
411_chr1,0.5468551
415_chr11,-0.21060851
416_chr11,-0.08502967
418_chr17,-0.052542515
418_chr3,0.36945927
419_chr11,-0.08278782
41_chr17,-0.17783096
41_chr4,-0.19057214
420_chr3,0.37680963
421_chr4,0.16252449
421_chr5,0.11124504
423_chr2,0.46229175
424_chr17,-0.052542515
425_chr1,1.1212842
427_chr3,0.37680963
428_chr2,0.45864502
429_chr1,1.1190996
429_chr4,0.15619418
430_chr11,-0.08055725
433_chr1,1.1234648
434_chr11,-0.08055725
434_chr4,0.15936515
436_chr4,0.16567239
437_chr3,0.37313998
438_chr17,-0.052542515
439_chr1,1.1169163
439_chr3,0.36245623
440_chr2,0.45864502
441_chr17,-0.063107364
441_chr2,0.4549881
442_chr1,1.1060071
442_chr4,0.15936515
443_chr4,0.15936515
444_chr2,0.45132068
444_chr4,0.15301159
445_chr11,-0.08502967
445_chr4,0.16252449
446_chr11,-0.08502967
446_chr2,0.4549881
446_chr9,-0.15344793
447_chr17,-0.05673801
447_chr2,0.45132068
448_chr3,0.37313998
449_chr17,-0.060973965
44_chr11,-0.18882638
44_chr17,-0.17487833
450_chr1,1.1016159
450_chr2,0.45132068
452_chr17,-0.05673801
452_chr4,0.15619418
453_chr17,-0.12341996
455_chr1,1.1190996
456_chr11,-0.097465895
456_chr4,0.14981732
457_chr2,0.45864502
458_chr1,1.1190996
458_chr4,0.15301159
459_chr3,0.36576757
462_chr17,-0.052542515
462_chr4,0.15301159
465_chr3,0.36245623
468_chr17,-0.052542515
468_chr4,0.14658356
469_chr11,-0.08728293
469_chr2,0.45864502
469_chr3,0.36576757
470_chr9,-0.15344793
471_chr4,0.14658356
472_chr11,-0.08055725
473_chr17,-0.05463525
474_chr17,-0.052542515
474_chr4,0.16567239
475_chr11,-0.08055725
478_chr17,-0.052542515
47_chr11,-0.20315555
47_chr2,0.0012031496
482_chr2,0.46229175
483_chr2,0.46229175
484_chr11,-0.08055725
486_chr1,1.1234648
486_chr11,-0.08055725
487_chr17,-0.052542515
490_chr17,-0.05463525
490_chr3,0.36945927
491_chr11,-0.12704548
491_chr17,-0.08728293
492_chr1,1.0150492
493_chr1,1.0430506
495_chr1,1.0522445
496_chr2,0.45864502
496_chr3,0.36245623
498_chr2,0.45864502
498_chr4,0.14981732
4_chr2,-0.08278782
4_chr3,-0.18233678
503_chr3,-0.18233678
503_chr8,-0.22306022
504_chr8,-0.23666763
506_chr9,-0.15109017
507_chr3,3.5382311
509_chr11,-0.13442162
50_chr2,-0.05463525
510_chr1,0.61006135
510_chr3,-0.15947244
511_chr3,0.36245623
513_chr11,-0.08055725
513_chr3,0.37313998
515_chr17,-0.052542515
515_chr4,0.15619418
519_chr2,0.46229175
51_chr1,1.1169163
522_chr1,1.1103823
522_chr11,-0.08055725
522_chr3,0.35925797
523_chr17,-0.058850862
524_chr11,3.1429853
524_chr17,2.5595686
526_chr11,-0.07393231
526_chr17,-0.05463525
526_chr4,0.15619418
52_chr2,0.45864502
530_chr4,0.15936515
532_chr11,-0.08055725
535_chr4,0.15619418
536_chr11,-0.08055725
53_chr2,0.083830245
540_chr2,3.7293322
541_chr1,3.6773255
542_chr1,3.6773255
542_chr4,3.500926
543_chr1,3.6773255
543_chr2,3.7293322
544_chr11,-0.071745925
544_chr3,0.38790563
546_chr3,3.5382311
548_chr1,3.6773255
548_chr2,3.7293322
548_chr4,3.500926
54_chr11,-0.08055725
54_chr4,0.16252449
551_chr4,0.15301159
552_chr17,2.5595686
555_chr17,2.5595686
555_chr4,3.500926
55_chr3,0.36576757
560_chr4,3.500926
561_chr3,0.37313998
563_chr1,3.6773255
565_chr1,3.6773255
565_chr17,2.5595686
565_chr3,3.5382311
566_chr1,1.0905684
567_chr2,0.46592817
568_chr3,0.36945927
569_chr2,0.45864502
571_chr1,1.1125642
572_chr2,0.46229175
572_chr3,0.37313998
573_chr17,-0.052542515
574_chr11,-0.08055725
576_chr2,0.45864502
577_chr1,1.1169163
578_chr3,0.37313998
57_chr13,-0.21718553
57_chr16,-0.20225579
57_chr17,-0.16206977
57_chr7,-0.2239097
57_chr8,-0.22764936
580_chr1,1.1212842
580_chr2,0.46229175
581_chr2,0.45864502
582_chr1,1.1190996
582_chr17,-0.052542515
583_chr11,3.1429853
584_chr2,3.7293322
584_chr3,3.5382311
585_chr2,3.7293322
586_chr11,-0.08055725
586_chr4,0.16252449
587_chr17,-0.052542515
588_chr4,0.15936515
589_chr11,-0.097465895
58_chr11,-0.23361081
58_chr2,-0.058850862
590_chr4,3.500926
591_chr4,3.500926
592_chr17,-0.05673801
592_chr2,0.45864502
593_chr11,3.1429853
593_chr2,3.7293322
594_chr2,3.7293322
596_chr11,-0.08055725
597_chr2,0.46229175
599_chr11,3.1429853
599_chr17,2.5595686
599_chr2,3.7293322
599_chr3,3.5382311
5_chr2,0.19653612
5_chr3,-0.03615158
601_chr17,-0.052542515
602_chr3,-0.11983501
60_chr11,-0.22196385
61_chr3,-0.033987425
61_chr4,-0.07393231
62_chr2,0.45864502
63_chr2,0.19349897
64_chr19,-0.14126143
64_chr3,-0.16909143
65_chr1,0.63894284
65_chr4,-0.19949362
66_chr11,-0.21246412
66_chr4,-0.17932251
66_chr5,-0.14992213
6_chr1,0.83814
6_chr2,0.19349897
6_chr4,-0.07393231
70_chr3,0.37680963
72_chr11,-0.21621901
72_chr17,-0.19949362
73_chr17,-0.21246412
74_chr1,0.83814
74_chr3,-0.03615158
74_chr4,-0.07393231
76_chr1,0.5262295
76_chr2,-0.097465895
77_chr4,-0.22912121
78_chr3,-0.16070035
79_chr5,-0.19233048
7_chr11,-0.17783096
80_chr1,1.1212842
81_chr1,0.64842606
82_chr4,-0.15947244
83_chr1,0.613303
83_chr2,-0.052542515
83_chr3,-0.16485095
84_chr2,-0.14388594
86_chr1,0.61976147
87_chr17,-0.173417
87_chr3,-0.1288737
88_chr1,0.39929274
88_chr2,-0.023434065
89_chr4,-0.22649363
8_chr11,-0.23819467
8_chr20,-0.19554213
8_chr4,-0.2368741
91_chr11,-0.23205456
91_chr17,-0.20500723
91_chr2,-0.14388594
91_chr7,-0.22189179
92_chr11,-0.15344793
92_chr17,-0.16485095
92_chr4,-0.09416003
93_chr2,0.19653612
94_chr3,-0.033987425
96_chr14,-0.21246412
96_chr3,0.37680963
97_chr1,1.1103823
97_chr11,-0.08278782
98_chr1,0.5468551
98_chrX,-0.22649363
99_chr4,0.15619418
9_chr4,-0.1522654
