sequenceID,llda
211_chr11,-0.22586489
211_chr2,-0.12379444
212_chr3,-0.08664885
212_chr4,-0.15467778
214_chr11,-0.17261893
215_chr3,-0.10255936
215_chr4,-0.16594222
217_chr1,0.52553487
218_chr3,-0.16759446
219_chr4,-0.14846665
219_chr5,-0.10721892
220_chr1,0.7971028
221_chr3,-0.10024893
222_chr11,-0.20884183
223_chr11,-0.17886919
224_chr3,-0.17445222
225_chr11,-0.18696007
225_chr17,-0.16925797
225_chr3,-0.08664885
225_chr4,-0.15155244
227_chr1,0.51195335
228_chr1,0.6058017
230_chr3,-0.10721892
232_chr2,-0.16759446
233_chr17,-0.21149519
236_chr4,-0.19471878
237_chr1,0.5853017
239_chr17,-0.1924279
241_chr1,0.8199986
241_chr11,-0.19127288
246_chr3,-0.080011874
247_chr2,0.106388025
248_chr11,-0.05362639
248_chr3,0.46421525
249_chr1,0.82844675
24_chr1,0.9098475
251_chr1,0.8199986
253_chr4,-0.16430095
256_chr1,0.8057871
256_chr4,-0.17445222
257_chr17,-0.15784362
258_chr17,-0.23907992
258_chr2,-0.13204563
259_chr1,0.7971028
259_chr4,-0.18561164
25_chr11,-0.19698456
260_chr1,0.81716955
260_chr2,0.10295204
261_chr17,-0.16267055
262_chr11,-0.2054055
262_chr17,-0.1924279
263_chr17,-0.20044878
263_chr2,-0.080011874
264_chr4,-0.19928515
266_chr11,-0.21891627
267_chr4,-0.21988156
269_chr5,-0.10255936
270_chr7,-0.19042721
270_chrX,-0.09197262
271_chr17,-0.22793618
272_chr1,0.5221541
272_chr4,-0.21795961
273_chr17,-0.16594222
274_chr1,0.7854222
274_chr11,-0.19127288
275_chr9,-0.22793618
277_chr3,-0.12379444
279_chr4,-0.0482876
27_chr11,-0.19015548
281_chr4,-0.2160719
284_chr11,-0.22283122
284_chr3,-0.19357374
285_chr2,-0.1291664
286_chr1,0.51876366
288_chr2,-0.014896154
289_chr11,-0.18561164
289_chr17,-0.16759446
289_chr2,0.13442871
28_chr3,-0.15467778
290_chr1,0.21094283
290_chr2,-0.20797208
291_chr3,-0.20372894
291_chr4,-0.21660075
295_chr4,-0.19698456
296_chr1,0.62597287
296_chr17,-0.19698456
296_chr2,-0.011781037
298_chr17,-0.19698456
299_chr3,-0.080011874
29_chr2,-0.07132468
300_chr2,0.14163959
301_chr2,0.08906473
302_chr3,-0.15625557
307_chr4,-0.16267055
308_chr2,-0.08888489
309_chr1,0.7098093
309_chr3,-0.15000463
311_chr1,0.7406099
311_chr7,-0.21795961
312_chr3,-0.17261893
313_chr1,0.7883527
313_chr2,0.018583506
313_chr4,-0.1924279
315_chr2,0.009620905
316_chr12,-0.15467778
316_chr15,-0.17108688
316_chr20,-0.2013661
317_chr4,-0.18794507
318_chr3,-0.11193091
319_chr17,-0.16267055
31_chr1,1.1699057
31_chr3,0.46081105
31_chr4,0.2245911
320_chr17,-0.16430095
321_chr17,-0.16759446
321_chr2,0.08555654
322_chr4,-0.2106032
324_chr4,-0.23446542
325_chr3,-0.08221245
327_chr17,-0.15625557
328_chr17,-0.17445222
329_chr17,-0.20044878
329_chr18,-0.122666866
329_chr6,-0.22383294
32_chr11,-0.19127288
330_chr15,-0.18667406
330_chr16,-0.102598995
330_chr4,-0.19813046
331_chr1,0.52553487
331_chr2,-0.06704846
331_chr20,-0.18667406
331_chr4,-0.21149519
332_chr11,-0.24744755
332_chr3,-0.23446542
333_chr3,-0.11909971
333_chr4,-0.19015548
335_chr1,0.8423979
335_chr2,0.13080154
336_chr4,-0.21330208
337_chr2,0.10295204
339_chr17,-0.16925797
339_chr3,-0.121516705
340_chr1,0.7253051
340_chr9,-0.24026415
341_chr12,-0.12379444
341_chr2,0.04103616
341_chr5,-0.13204563
343_chr17,-0.17261893
344_chr1,0.7647115
344_chr11,-0.2054055
344_chr2,-0.008680582
345_chr1,0.82844675
347_chr17,-0.17261893
347_chr2,0.012622088
348_chr1,0.73451054
348_chr13,-0.2013661
348_chr2,-0.018026158
349_chr17,-0.22586489
349_chr2,-0.22383294
354_chr4,-0.1890463
355_chr2,0.015609607
357_chr1,0.1871564
357_chr3,-0.2487736
358_chr17,-0.19471878
35_chr17,-0.018026158
362_chr19,0.028323263
362_chr3,-0.15155244
365_chr11,-0.19127288
366_chr11,-0.19698456
366_chr3,-0.121516705
367_chr11,-0.19584739
367_chr4,-0.16759446
369_chr2,-0.16925797
369_chr3,-0.20884183
371_chr1,0.13080154
373_chr17,-0.23112705
375_chr12,-0.20044878
375_chr14,-0.06938204
375_chr17,-0.2248441
376_chr2,0.071374655
377_chr1,0.8256372
377_chr17,-0.17445222
377_chr3,-0.10255936
379_chr1,0.7098093
379_chr3,-0.15311012
379_chr4,-0.21149519
381_chr2,0.04103616
382_chr17,-0.18334824
382_chr2,0.116611786
382_chr3,-0.080011874
383_chr3,-0.08664885
384_chr3,-0.080011874
385_chr1,0.8368366
386_chr11,-0.18334824
387_chr1,0.8312497
387_chr17,-0.18561164
389_chr11,-0.18794507
389_chr2,0.06779131
38_chr17,-0.17093268
390_chr1,1.1890304
390_chr4,0.22797188
391_chr17,-0.19471878
392_chr2,0.04770626
393_chr2,0.04437855
394_chr2,0.0749427
395_chr1,0.83404636
395_chr2,0.116611786
397_chr11,-0.18653062
397_chr4,-0.1594421
398_chr2,0.10295204
400_chr3,-0.09566608
401_chr2,0.11321783
401_chr3,-0.08221245
402_chr4,-0.16925797
403_chr1,0.78248465
403_chr2,0.0066058934
405_chr1,0.82282114
406_chr11,-0.18696007
406_chr17,-0.18110085
407_chr3,-0.10721892
407_chr4,-0.17665303
408_chr11,-0.05631593
408_chr2,0.54229474
411_chr11,-0.2248441
412_chr3,-0.121516705
413_chr1,0.8000058
413_chr3,-0.1258643
414_chr4,-0.18110085
415_chr1,0.802902
416_chr17,-0.026877
417_chr17,-0.021171004
417_chr3,0.46081105
418_chr4,0.22119789
419_chr17,-0.018026158
419_chr2,0.54229474
41_chr2,0.0510194
421_chr17,-0.018026158
422_chr2,0.5456183
423_chr17,-0.018026158
423_chr3,0.46760935
424_chr1,1.1890304
424_chr3,0.46421525
425_chr2,0.5456183
425_chr3,0.45739663
427_chr17,-0.018026158
428_chr1,1.1699057
428_chr4,0.22797188
42_chr11,-0.23907992
42_chr2,-0.13642913
430_chr1,1.1829234
430_chr17,-0.018026158
431_chr2,0.5456183
432_chr11,-0.05362639
434_chr3,0.46421525
435_chr17,-0.018026158
436_chr11,-0.05362639
438_chr1,1.1870351
439_chr17,-0.018026158
43_chr11,-0.18561164
43_chr17,-0.16430095
442_chr11,-0.061736017
442_chr3,0.46421525
444_chr3,0.45053688
446_chr1,1.176432
446_chr17,-0.021171004
446_chr8,0.16643393
449_chr1,1.1677223
449_chr2,0.53561926
449_chr3,0.46421525
44_chr5,-0.10721892
451_chr1,1.1785997
455_chr11,-0.05362639
456_chr3,0.45397195
457_chr1,1.1829234
457_chr11,-0.05901912
45_chr1,1.1785997
45_chr4,0.23134032
460_chr17,-0.024129495
463_chr1,1.176432
464_chr3,0.45739663
466_chr2,0.53896165
466_chr3,0.45397195
468_chr3,0.44363543
470_chr1,1.1785997
471_chr11,-0.07564551
471_chr17,-0.021171004
472_chr17,-0.021171004
473_chr2,0.5456183
474_chr3,0.46421525
475_chr1,1.1870351
475_chr4,0.2245911
476_chr17,-0.018026158
479_chr17,-0.018026158
480_chr1,1.1829234
480_chr17,-0.018026158
480_chr4,0.23134032
482_chr3,0.46421525
486_chr17,-0.018026158
486_chr2,0.5456183
486_chr4,0.23134032
487_chr11,-0.05362639
487_chr2,0.5456183
488_chr1,1.176432
488_chr4,0.2245911
489_chr17,-0.021171004
489_chr2,0.54229474
489_chr4,0.2245911
48_chr17,-0.18794507
490_chr1,1.1699057
491_chr1,0.9587059
492_chr11,-0.080011874
492_chr2,0.52553487
493_chr11,-0.07132468
493_chr2,0.53561926
494_chr1,1.1367378
495_chr2,0.53896165
495_chr8,0.15941912
496_chr17,-0.026877
496_chr4,0.21779218
4_chr17,-0.20126364
501_chr4,2.9899633
503_chr17,-0.20290065
505_chr11,-0.21514052
505_chr9,-0.24381748
506_chr11,-0.061736017
506_chr4,0.22119789
507_chr17,2.2983677
507_chr4,2.9899633
509_chr1,1.0957069
50_chr3,-0.15000463
512_chr2,3.1662457
512_chr3,3.0187552
513_chr17,-0.018026158
513_chr4,0.23134032
516_chr1,1.1989547
519_chr3,0.46421525
520_chr2,3.1662457
521_chr3,0.46421525
524_chr1,3.1261075
525_chr17,-0.018026158
526_chr1,1.1890304
528_chr1,1.1890304
528_chr11,-0.05362639
528_chr2,0.5456183
529_chr1,1.1850361
52_chr4,0.23134032
530_chr1,1.1870351
530_chr3,0.46760935
531_chr1,1.1890304
531_chr17,-0.018026158
532_chr4,0.22797188
533_chr2,0.54893255
533_chr4,0.23134032
534_chr4,0.23134032
535_chr3,0.45397195
537_chr1,1.1890304
539_chr1,3.1261075
539_chr4,2.9899633
540_chr17,2.2983677
542_chr17,2.2983677
543_chr11,2.7138216
545_chr1,1.1890304
545_chr3,0.46421525
546_chr1,3.1261075
546_chr4,2.9899633
550_chr3,3.0187552
550_chr4,2.9899633
551_chr17,-0.018026158
551_chr3,0.46421525
553_chr3,3.0187552
553_chr4,2.9899633
554_chr2,0.5456183
554_chr4,0.2245911
555_chr1,3.1261075
555_chr11,2.7138216
556_chr4,0.21779218
557_chr17,2.2983677
559_chr17,2.2983677
559_chr3,3.0187552
55_chr2,0.54229474
55_chr4,0.23134032
560_chr11,2.7138216
560_chr17,2.2983677
560_chr2,3.1662457
561_chr2,0.5456183
563_chr11,2.7138216
563_chr2,3.1662457
564_chr2,0.5456183
564_chr3,0.46081105
564_chr4,0.2245911
565_chr4,2.9899633
568_chr11,-0.05362639
56_chr11,-0.05631593
56_chr3,0.46421525
571_chr17,-0.021171004
574_chr2,0.5456183
574_chr3,0.46421525
575_chr4,0.2245911
576_chr1,1.1890304
576_chr11,-0.05362639
578_chr2,0.5456183
579_chr1,1.1807636
57_chr11,-0.17445222
580_chr11,-0.05362639
580_chr3,0.46760935
581_chr17,-0.018026158
584_chr17,2.2983677
586_chr1,1.1890304
586_chr3,0.46760935
588_chr2,0.54229474
589_chr1,1.1501137
58_chr1,0.6058017
591_chr11,2.7138216
591_chr3,3.0187552
593_chr3,3.0187552
594_chr11,2.7138216
594_chr17,2.2983677
597_chr1,1.1890304
597_chr17,-0.021171004
597_chr4,0.2245911
598_chr17,2.2983677
599_chr4,2.9899633
601_chr4,0.21779218
603_chr3,0.45739663
60_chr1,0.6326251
60_chr3,-0.15155244
61_chr11,-0.13349804
62_chr11,-0.05362639
62_chr17,-0.018026158
62_chr3,0.46421525
64_chr11,-0.21149519
65_chr2,-0.0025232136
66_chr1,0.72838104
66_chr17,-0.18653062
69_chr1,0.9098475
6_chr22,-0.22849187
70_chr17,-0.018026158
73_chr1,0.62597287
74_chr17,-0.15000463
75_chr17,-0.05901912
77_chr17,-0.2106032
78_chr1,0.6909561
79_chr17,-0.22085574
7_chr17,-0.15467778
7_chr3,-0.07564551
7_chr4,-0.13790801
80_chr17,-0.021171004
80_chr3,0.46081105
81_chr17,-0.18334824
82_chr1,0.8199986
82_chr3,-0.08664885
84_chr4,-0.2054055
85_chr3,0.46421525
87_chr11,-0.19471878
87_chr4,-0.17261893
88_chr4,-0.18653062
89_chr11,-0.24381748
89_chr3,-0.2054055
8_chr17,-0.20044878
8_chr3,-0.1924279
91_chr1,0.6718133
91_chr10,-0.24381748
91_chr21,0.028323263
91_chr4,-0.20290065
91_chrX,-0.2379081
93_chr17,-0.15155244
96_chr17,-0.018026158
96_chr4,0.23134032
96_chrX,-0.07347947
97_chr2,0.54229474
97_chr3,0.46081105
98_chr2,-0.014896154
99_chr2,0.5456183
