sequenceID,llda
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,11.775797
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,14.779757
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.197464
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,10.0971775
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.894798
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.228165
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.899997
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.987358
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,12.525497
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.705653
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,14.061517
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,14.008368
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,13.200306
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,10.9686
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,16.90653
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,6.1675797
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,16.406124
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,12.024972
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.843229
