sequenceID,llda
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,12.30133
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.746573
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,10.396013
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,10.704576
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,10.818448
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.853215
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,8.890149
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,10.533917
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,10.88621
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.489934
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.976583
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,13.347934
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.161912
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,12.873026
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,9.64777
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.527669
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,10.923529
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,12.197036
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,9.404627
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.392129
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,9.577737
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,11.971459
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,10.382825
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,12.539237
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,10.860822
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,11.842015
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,10.384308
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,13.990529
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,10.784447
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.387303
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,12.849177
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,9.806203
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.5827465
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,9.617617
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,9.646563
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,10.177446
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,13.969539
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,9.960651
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,12.409868
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,12.213579
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.032741
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,12.415972
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,9.158066
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,10.915334
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,12.329129
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,10.756559
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,12.167965
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,9.159091
