sequenceID,llda
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,12.663662
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,13.813403
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.128647
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,12.417625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.751286
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,11.632905
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.320057
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.498657
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.806356
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,11.545457
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,16.052628
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,14.100799
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,12.945434
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,13.8976555
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,12.843507
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,10.944948
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,13.196047
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,14.028183
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,14.198095
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,12.978947
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,12.007229
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,13.371495
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,14.725467
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,13.679354
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,14.654264
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,12.999933
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.964448
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,13.748285
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.048559
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,12.492756
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.800178
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.957103
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,12.78571
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,14.804532
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,14.909949
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.573113
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,16.980179
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,12.75741
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,17.029917
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,16.567831
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.22777
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.238195
