sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.50279
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.127802
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.241791
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.830721
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.3502035
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,10.978464
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.047138
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,10.706208
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.577148
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.499039
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.14679
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.834303
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,11.794205
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,10.715191
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,10.980496
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,12.13748
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,10.710572
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,11.278167
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,11.511621
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,10.703554
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.489161
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,10.857193
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,11.890783
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,11.273754
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,11.573021
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,10.981635
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,11.856873
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.174889
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,11.116737
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,12.4730625
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,12.33333
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.603978
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.787325
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.17334
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.846619
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.966917
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.541294
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.704536
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.753128
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.858107
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.918705
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.88412
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.704101
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.518292
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.888794
