sequenceID,llda
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.149171
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,9.998474
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,10.693363
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,12.944783
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,12.360814
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,9.367066
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.602356
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.507519
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.069047
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.7384815
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.273966
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,11.340673
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,12.780316
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,12.762011
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,14.61575
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,12.658218
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,12.660375
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.948902
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.493089
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.490527
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,11.24229
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,11.592653
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.146687
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,12.967559
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,10.051107
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.832978
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,8.356363
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,10.748924
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,10.385779
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,9.105662
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,10.390666
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.013257
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,12.22839
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,10.138675
