sequenceID,llda
359_chr11,1.8367976
360_chr11,0.54061383
360_chr17,-0.7000742
361_chr11,1.5551958
362_chr17,1.1603445
362_chr3,0.6701856
366_chr3,1.0475641
368_chr11,-5.75078
368_chr2,-0.013659475
369_chr17,-0.53897756
369_chr2,1.7637651
369_chr3,0.9735035
369_chr4,0.74851376
371_chr17,-0.45254982
371_chr4,1.1032128
373_chr2,1.107377
375_chr3,-1.7233609
376_chr11,0.31739306
377_chr1,2.2135563
378_chr17,1.642465
379_chr11,0.44496775
37_chr11,-0.4702383
37_chr2,1.7812314
37_chr4,1.2561772
381_chr2,2.0362527
381_chr4,1.3202894
382_chr2,0.49396122
382_chr4,0.24682724
383_chr4,1.1920352
384_chr17,-1.0709168
384_chr3,1.4384903
386_chr1,1.4117173
386_chr11,0.8724581
387_chr17,-1.8618286
388_chr2,-0.62341
388_chr4,0.061588526
389_chr1,0.5057129
390_chr2,-0.21136093
391_chr3,1.6597246
392_chr11,1.6759409
392_chr3,2.0297315
393_chr11,1.00405
393_chr17,-1.3680924
394_chr3,1.0572003
394_chr4,1.2417847
395_chr2,-0.75665927
396_chr1,0.9120366
396_chr4,-0.060810477
398_chr1,0.8946516
39_chr3,1.3766967
401_chr2,0.48877633
401_chr4,1.2218727
402_chr1,1.096341
403_chr2,3.2390883
405_chr11,-0.6349102
406_chr2,1.9895364
406_chr4,1.7682043
407_chr11,2.979524
407_chr3,1.3917578
408_chr4,1.1902033
413_chr11,1.8647211
415_chr17,0.6257021
417_chr17,0.367056
417_chr3,0.3045388
417_chr4,-2.4903562
41_chr2,1.3358697
422_chr2,1.8749444
422_chr4,0.9644916
425_chr11,0.00033867545
429_chr1,0.6478243
429_chr11,-2.2134995
429_chr17,0.1560548
429_chr4,1.4438822
430_chr11,0.72435176
431_chr3,0.70303714
432_chr1,1.1449076
432_chr11,-0.4545519
433_chr1,1.1485125
434_chr17,0.03704989
434_chr3,0.559092
436_chr4,1.0376431
437_chr1,2.6759236
437_chr17,-0.19463724
439_chr4,1.9871398
442_chr17,-0.7079884
443_chr1,0.739485
445_chr3,0.35425693
445_chr4,-0.38836557
446_chr2,-0.339679
446_chr3,0.62189066
447_chr1,1.4595659
448_chr11,0.43136674
448_chr3,0.543048
44_chr11,-4.8998375
453_chr11,-0.1135273
453_chr4,0.33569148
455_chr11,-0.8519463
455_chr2,1.8973373
455_chr4,0.47075677
456_chr1,0.09668368
456_chr2,-1.2727935
456_chr3,0.58882505
456_chr4,0.090935245
457_chr3,1.1838628
458_chr1,1.6101584
459_chr17,0.43813497
460_chr3,0.49795538
463_chr17,0.9886595
463_chr3,0.68864495
469_chr2,2.07001
470_chr4,0.505789
471_chr11,-0.36458588
473_chr1,2.3234055
473_chr3,1.3140509
474_chr1,1.5645102
475_chr3,0.55261993
476_chr2,0.9546057
477_chr17,0.8115667
477_chr3,0.521153
477_chr4,1.7935765
478_chr17,0.28311703
479_chr3,2.9257786
47_chr11,0.5877166
480_chr1,1.6809554
480_chr17,0.89742064
480_chr3,1.9446167
480_chr4,2.6768568
481_chr1,2.7435396
482_chr17,-0.08637446
482_chr3,-0.29756397
488_chr3,0.78140694
488_chr4,0.34688085
48_chr11,-1.5211774
490_chr17,0.76855594
490_chr3,2.6283784
491_chr1,2.4340796
491_chr17,0.9419384
493_chr11,1.4475541
494_chr1,1.6365
494_chr11,0.4995705
494_chr17,-0.5387521
495_chr4,0.08410843
498_chr2,1.4248792
498_chr3,2.3501184
499_chr3,0.87948954
4_chr1,-0.468929
501_chr1,3.0355546
503_chr3,0.8392997
505_chr17,-1.3576037
509_chr4,1.2883835
50_chr4,-0.10461563
512_chr2,5.853556
512_chr3,4.829082
513_chr3,-0.2705736
515_chr4,2.0576408
520_chr4,3.909712
521_chr11,0.21227509
521_chr4,1.4044566
522_chr11,-1.7728175
522_chr4,-1.1676971
523_chr11,1.5860263
527_chr1,0.7115721
529_chr17,0.05435878
52_chr4,1.0444057
530_chr17,-1.5303123
530_chr3,1.0227911
532_chr17,2.1314135
532_chr2,2.0342486
536_chr1,0.6300724
538_chr2,-0.089910865
539_chr11,3.9524484
539_chr17,1.7185439
539_chr2,1.839539
540_chr17,4.0313673
541_chr11,3.538981
543_chr11,4.6681275
545_chr11,-1.6485256
546_chr11,3.753379
547_chr11,2.0264158
548_chr1,2.878456
54_chr2,0.30589062
550_chr1,3.4514868
550_chr2,3.7026787
550_chr3,4.0007963
550_chr4,4.444642
551_chr1,1.3506724
551_chr17,-0.22037888
552_chr2,5.112913
553_chr2,3.6407528
556_chr1,1.7309971
556_chr3,0.5667899
557_chr3,4.7937813
557_chr4,4.5636277
558_chr17,1.8955152
559_chr17,6.378565
559_chr3,4.5489483
563_chr4,4.131469
564_chr17,-0.45188665
564_chr3,4.192773
566_chr1,1.0953916
566_chr11,0.8100426
568_chr11,-1.3487841
568_chr2,0.8433185
568_chr3,1.2457886
569_chr1,0.37925017
56_chr1,1.8798288
56_chr4,0.26545185
571_chr4,1.5950445
572_chr1,0.399746
572_chr3,0.88744277
576_chr11,1.8067315
576_chr3,1.6579794
577_chr2,0.079388425
578_chr4,0.47726023
579_chr3,1.2417872
57_chr3,2.764568
580_chr1,1.4977871
580_chr4,1.4740053
581_chr17,0.1195392
582_chr3,1.2799056
583_chr11,2.5578132
583_chr17,1.3235573
586_chr3,1.1194495
587_chr2,1.8166448
587_chr4,1.628823
588_chr4,-0.2808016
589_chr17,0.20819616
589_chr4,0.75050175
58_chr11,1.3437773
58_chr3,1.9358834
58_chr4,2.096876
592_chr11,-0.33236146
593_chr3,6.6439834
599_chr1,4.352894
599_chr17,3.3046572
5_chr1,1.0988111
60_chr17,-1.3845557
60_chr4,-1.8852433
61_chr1,-0.037029326
61_chr3,2.9070776
62_chr17,-1.1542281
62_chr4,1.2368541
63_chr11,-0.505059
63_chr3,1.1120661
65_chr3,0.060585886
66_chr17,-0.124715686
67_chr1,0.82564926
67_chr11,-1.3466799
68_chr1,-0.58258414
70_chr17,0.76488703
70_chr3,1.0420421
72_chr17,-0.9597408
74_chr17,-0.19134039
76_chr3,1.5841509
77_chr2,1.0084912
79_chr11,-0.3147962
79_chr17,-0.055339932
79_chr2,-2.0776207
7_chr1,-0.84036577
7_chr11,0.14832461
7_chr17,1.1959108
7_chr3,-0.37816274
80_chr4,1.8868904
82_chr3,0.9976337
84_chr17,1.1005605
85_chr3,0.6497065
85_chr4,0.75102454
86_chr4,0.38257715
87_chr17,1.3897105
87_chr3,3.2752562
88_chr17,0.15009278
92_chr2,-0.5007094
92_chr3,0.16941306
93_chr11,0.09728873
94_chr1,1.2536933
94_chr17,-0.62772465
94_chr3,-1.6921968
97_chr17,-0.34888828
98_chr1,0.58969516
99_chr17,-0.17815077
99_chr4,0.9908078
9_chr4,0.47429216
