sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.103669
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.4105353
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,5.9492326
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,7.8985195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,7.5569515
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,6.9083695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,7.325479
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,7.1463914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.745036
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.096938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.08975
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.256018
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.23532
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,11.163219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.523414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.485096
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.390947
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.676637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.759268
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.989113
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,10.303215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.343011
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.184129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.225987
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.198029
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.413901
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.925228
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.816132
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.604465
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,10.625022
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,10.152869
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,10.180099
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.5996275
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.747815
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.736244
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,11.534327
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.532002
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.419688
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.966703
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.381853
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.179867
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.692071
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.694009
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.878721
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.431428
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.225207
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.361863
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.639344
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.357933
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.252551
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,8.945204
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.648268
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.812255
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,12.054407
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.709676
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,6.662211
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.4600754
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.245588
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.060951
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.7137933
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.5203214
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.899009
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,8.973707
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.552241
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.199601
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.351609
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.659079
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,7.601731
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.0054455
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.5538526
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,7.84234
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,11.258048
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.692145
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.601977
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.10498
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.311923
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.215074
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.031368
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.276698
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,7.4496655
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.925803
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.669179
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.19027
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.603149
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.0408325
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,7.92294
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.313293
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,7.7107234
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.989935
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.826249
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.852519
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,10.156053
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.561298
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.7846212
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.387639
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.440965
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.625525
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.337419
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.398531
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,12.8273
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.32871
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.487366
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.7682705
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.328399
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.440907
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,10.152835
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.308183
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.534388
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.182098
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.244668
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.6962185
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.913383
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.652202
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.330874
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.80333
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.09342
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.107183
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.729739
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,12.188904
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,8.756725
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.778129
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.6971245
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.189609
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.007339
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.04024
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.887741
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.544717
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.669124
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.650586
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.83107
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,10.099914
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,10.192987
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.151119
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.182757
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.553025
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.35208
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,8.776157
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.042666
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.424787
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,7.872536
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,10.471311
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,10.425856
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.135744
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,12.259892
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,11.139346
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.766114
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.187692
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.034164
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,7.45142
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.247143
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.428157
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.837136
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.457709
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.171421
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.095908
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.6044655
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.633706
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.471538
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.334063
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,8.452095
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.770736
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.17582
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.785581
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.241118
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.060079
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.515703
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.748147
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.032144
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.851403
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,9.0098715
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.960649
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,10.482364
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.167429
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.610347
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.717396
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.060804
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,10.046343
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,10.533347
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,10.386756
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.398302
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.976897
