sequenceID,llda
210_chr3,-0.5736771
212_chr11,0.18446517
213_chr11,-0.94532305
214_chr17,-0.29846317
215_chr17,-0.34960908
216_chr4,-1.03177
217_chr17,-1.1127868
217_chr2,-0.97185796
217_chr4,-1.1775763
218_chr11,0.7716958
218_chr4,0.07615262
219_chr17,-0.67747
219_chr2,-0.24324775
21_chr17,-0.06411159
220_chr11,-0.49511784
220_chr17,-0.9050838
221_chr1,0.7901843
223_chr2,-0.2850166
227_chr11,-1.2124386
227_chr3,-1.2513397
228_chr2,-1.9068413
229_chr4,3.0770636
22_chr11,0.036558032
22_chr12,-0.1504386
230_chr1,0.75339097
232_chr1,0.5505651
232_chr3,-0.20672828
234_chr17,0.29750872
237_chr11,-0.051283956
238_chr1,0.20027012
238_chr2,-0.048749626
240_chr1,0.46720725
243_chr3,-0.51958907
244_chr17,-0.8490138
244_chr4,-0.8614344
245_chr1,0.80965054
245_chr17,1.266391
245_chr4,-0.032658756
247_chr11,-0.33868182
247_chr4,0.09981698
247_chrX,-0.93098366
249_chr17,-0.31031024
24_chr17,-0.5252974
252_chr11,-0.016936302
252_chr3,-0.1941824
253_chr11,-0.46554488
253_chr2,0.70179296
253_chr3,-0.34742302
254_chr17,-0.56441516
254_chr3,-0.57042706
254_chr4,-0.704239
255_chr11,-0.3661661
256_chr2,0.2781046
259_chr2,0.014482915
261_chr3,-0.5871076
262_chr2,-0.46003377
262_chr3,-0.48751408
265_chr17,-0.041138798
267_chr2,0.096119046
268_chr1,0.14176285
268_chr7,0.25636813
269_chr17,-0.32397026
26_chr1,0.36728162
26_chr11,-0.6643688
271_chr11,-0.6489534
272_chr17,-0.4363253
273_chr11,-0.74575984
273_chr19,0.9965984
274_chr3,0.66459763
276_chr1,0.19033593
277_chr11,-0.2055709
277_chr17,-0.37119037
279_chr3,-0.8151228
27_chr4,0.46108592
27_chr9,0.14198291
281_chr1,0.9893525
281_chr11,-0.52856475
282_chr4,-0.8566889
283_chr3,0.3251429
286_chr11,-0.66870224
287_chr11,-1.0534987
288_chr17,-0.36682916
289_chr3,-1.1956775
28_chr17,-0.5006383
290_chr3,-0.70067406
291_chr17,-0.51565605
294_chr1,0.9024382
295_chr11,-0.9546947
297_chr2,0.5142951
298_chr1,1.0913289
298_chr4,-0.41364133
299_chr4,-0.3953331
29_chr11,-1.0237432
2_chr1,0.22703058
2_chr17,-0.39277843
2_chr19,-0.54110175
304_chr1,1.346245
304_chr11,-0.2371301
307_chr2,0.88555354
308_chr4,-0.77409065
30_chr11,-0.99911994
30_chr17,-0.6575905
30_chr2,-0.42890984
30_chr4,-0.99563736
30_chr7,-0.3757968
310_chr17,-0.6472742
311_chr4,-0.2030235
314_chr11,0.34258485
314_chr14,0.2984618
314_chr4,-0.0030139089
315_chr4,-0.11447883
316_chr19,-1.9729009
316_chr2,-0.50483227
316_chr3,-0.5649199
316_chr4,-0.75967085
317_chr2,0.0075761676
318_chr17,-0.8083232
318_chr2,-0.44618684
322_chr2,-0.4158166
322_chr3,0.13237801
323_chr17,-0.7167184
323_chr2,0.53501666
323_chr3,-0.36188817
324_chr2,-0.44095457
326_chr2,-0.24806315
328_chr11,-0.9652963
328_chr2,0.15595144
329_chr4,-0.75088704
329_chr8,-1.1499581
330_chr17,-0.64118034
330_chr2,-1.247472
331_chr12,-0.30212104
331_chr16,-0.16503435
331_chr5,0.12568444
331_chr6,-0.112327814
332_chr17,0.14114708
332_chr2,1.7340441
332_chr8,0.4857252
332_chrX,1.1625783
333_chr2,-0.05957222
335_chr17,-0.7503842
336_chr11,-1.2805429
337_chr1,1.0771551
337_chr3,0.16637135
337_chr4,0.36651856
338_chr4,0.41617268
339_chr4,0.20251143
341_chr21,0.22528118
341_chr7,0.39149946
342_chr3,0.36261663
343_chr3,0.50219715
345_chr11,-0.048258483
346_chr2,0.7432111
346_chr3,0.015409946
348_chr17,0.042066425
350_chr3,-0.11183083
351_chr17,-0.42310065
351_chr4,-0.103084385
352_chr17,-0.42387873
353_chr1,0.94817704
356_chr2,-0.9209698
358_chr6,0.49651474
358_chrX,0.20200795
359_chr1,1.2865539
35_chr22,-0.6040394
35_chr7,-0.117741644
360_chr1,0.9454638
360_chr17,0.26472074
360_chr5,0.49100316
361_chr1,0.93540585
362_chr17,0.46872747
362_chr4,0.5062101
363_chr1,1.645061
363_chr17,0.6442938
364_chr2,-0.9387329
365_chr17,-0.8760529
365_chr3,-0.6760289
366_chr2,-0.4597692
366_chr4,-0.33925694
368_chr11,-0.26254985
369_chr17,-0.5329534
36_chr1,0.70913434
371_chr14,0.05313611
371_chr16,-0.25620663
371_chr4,-0.6386774
373_chrX,0.310833
375_chr4,-0.3515466
376_chr1,-0.22725004
378_chr17,0.13400644
379_chr11,-0.18056095
379_chrX,0.56441766
37_chr17,-0.4920181
385_chr3,-0.35912502
388_chr17,-0.6531883
389_chr17,-0.5587646
389_chr3,-0.5726182
391_chr2,0.3503117
392_chr1,0.084234774
393_chr1,0.17906147
393_chr4,-0.56560737
394_chr1,0.66441935
395_chr3,-0.0005609989
395_chr4,-0.13803297
396_chr1,0.70008206
396_chr11,-0.38209385
396_chr4,-0.22600728
397_chr1,0.67465115
398_chr1,0.6213232
398_chr17,-0.5099227
399_chr3,-0.11089957
39_chr20,-1.2764025
39_chr8,-1.0487473
400_chr4,-0.6510304
402_chr3,0.28324932
403_chr17,-1.0147665
405_chr11,-1.1893687
405_chr3,-0.76496917
405_chr4,-1.1901646
406_chr4,-0.6599704
409_chr1,1.1741102
409_chr11,-0.21513098
409_chr2,0.93799365
40_chr11,-0.060284197
40_chr17,0.732122
40_chr3,0.5371095
410_chr1,0.2821744
411_chr3,-0.20014715
411_chr4,-0.041944683
412_chr11,-0.3118923
412_chr17,-0.3741281
412_chr4,-0.22098255
413_chr17,-0.021491766
414_chr1,1.0281512
414_chr11,-0.4332803
414_chr17,-0.13196027
415_chr17,0.011339366
415_chr3,0.07976711
417_chr4,-0.105005085
419_chr4,0.23138303
41_chr1,0.4511167
420_chr11,-0.021566987
421_chr1,0.8602552
422_chr17,0.42651787
422_chr3,0.010433853
422_chr4,-0.11856085
424_chr2,0.47789478
429_chr17,0.18918282
429_chr2,-0.52963716
429_chr3,-0.32284278
42_chr4,-0.9449834
430_chr3,0.24225503
430_chr4,-0.3457474
431_chr1,0.24703789
432_chr2,0.33683175
433_chr3,-0.2772879
435_chr2,0.1722737
435_chr3,-0.5527608
437_chr1,0.7964232
438_chr4,-0.052814245
43_chr3,-0.036101818
440_chr4,-0.27063477
441_chr4,-0.62124294
442_chr17,-0.027692258
443_chr17,-1.1418798
443_chr3,0.28456372
444_chr11,-0.6454701
445_chr2,0.5872683
447_chr11,-0.14669633
449_chr4,0.14923102
44_chr1,-0.24030948
450_chr11,-0.6085226
450_chr3,0.5154252
452_chr3,0.45915908
453_chr4,-0.33691305
455_chr2,0.015870273
455_chr4,-0.5461628
458_chr2,-0.20590693
459_chr2,-0.65200526
460_chr11,-0.63741535
463_chr2,-0.5906839
463_chr4,-0.8951207
464_chr11,-1.0785387
464_chr17,0.105481505
464_chr4,0.02330929
465_chr2,-0.5854909
465_chr4,0.18701965
466_chr1,0.2807327
466_chr11,-0.7876012
466_chr17,-0.6488207
469_chr4,-0.36259544
46_chr3,-0.2992748
470_chr2,0.14485288
470_chr4,-0.307867
471_chr1,0.34750223
472_chr4,0.38971084
473_chr11,-0.07789403
474_chr2,0.21441156
476_chr2,0.5275054
476_chr3,0.48979485
477_chr1,1.3971367
477_chr3,0.31078392
478_chr11,0.05802256
478_chr3,0.62679285
480_chr11,0.058908045
481_chr2,0.96585983
483_chr3,0.23117286
484_chr3,0.35052246
487_chr3,0.22114569
488_chr2,-0.7685749
488_chr3,0.22380334
48_chr4,-0.68788165
492_chr17,0.89196634
493_chr3,0.48581964
493_chr4,0.21573174
494_chr3,0.48825854
495_chr11,-0.35172838
495_chr4,-0.29320198
496_chr1,0.519564
496_chr11,-0.2616256
498_chr17,0.059444845
499_chr3,-0.23507077
49_chr1,0.030086577
49_chr17,-0.62076896
49_chr2,-0.066066325
501_chr3,2.3993301
503_chr10,-0.8970536
504_chr1,0.7835426
504_chr2,-1.4090145
504_chr4,0.6221933
505_chr1,0.31346864
505_chr3,-0.2498427
506_chr17,0.41739625
506_chr2,0.6768089
507_chr2,1.8586571
508_chr1,3.293174
508_chr2,2.9609601
508_chr4,3.2147079
50_chr13,-1.2863173
510_chr17,-0.93150103
510_chr2,-0.15632498
511_chr11,-0.32409132
511_chr4,0.11007333
513_chr10,-1.0728664
513_chr2,-0.7531821
515_chr1,1.4482334
516_chr11,-0.29842395
516_chr2,-0.02331549
519_chr1,1.0109222
519_chr17,-0.078336656
519_chr4,0.06638223
51_chr2,0.4234264
51_chr3,-0.42925042
521_chr2,0.24258536
522_chr2,-0.60818523
523_chr1,0.39491296
523_chr4,-0.5182769
525_chr2,-0.48336762
527_chr2,-0.4019038
529_chr2,0.3291086
52_chr1,0.5833063
532_chr17,1.7193167
532_chr3,0.28633457
535_chr2,-0.016194165
536_chr17,-0.0028466582
536_chr2,0.7705805
536_chr4,0.3103094
537_chr3,0.540256
537_chr4,0.24259728
538_chr11,-0.40566987
53_chr1,0.4976805
53_chr3,-0.42335528
540_chr1,2.0007043
541_chr11,1.809768
541_chr17,2.41033
541_chr2,2.4203491
542_chr3,1.9872677
544_chr1,0.2977646
545_chr2,-0.36761016
547_chr11,1.770689
547_chr2,3.813065
548_chr11,2.1865773
548_chr3,1.9872677
54_chr1,0.50962466
551_chr11,0.32280812
552_chr11,2.0213096
553_chr2,2.3971963
554_chr17,-0.1541475
555_chr2,1.9016285
557_chr11,2.7303076
557_chr3,3.19308
559_chr1,2.3967738
559_chr11,1.6903789
559_chr2,2.2340522
55_chr1,0.07056016
561_chr11,-0.90964335
564_chr17,0.21724588
565_chr11,1.7396393
565_chr2,2.15975
566_chr17,0.10494554
566_chr3,0.36163002
566_chr4,0.046665967
568_chr1,0.3501516
569_chr1,0.7818111
569_chr4,0.10849577
56_chr4,0.06922442
570_chr1,1.3319933
570_chr11,0.12169045
571_chr3,0.23146993
573_chr2,0.03177589
573_chr4,-0.41334087
574_chr4,0.6671427
575_chr17,0.3626359
576_chr3,1.352063
577_chr11,0.04838109
578_chr11,-0.4026485
579_chr3,-0.4044208
579_chr4,-0.23266655
57_chr12,-0.13199502
57_chr14,-0.11966872
581_chr11,-0.44040614
581_chr4,0.1332565
582_chr4,0.024726927
586_chr17,-0.3987705
587_chr2,0.34252042
588_chr16,-0.89473116
588_chr3,-0.28957266
590_chr3,4.4978585
591_chr1,3.293174
593_chr17,3.5355268
594_chr1,1.8748362
597_chr11,-0.80968887
598_chr2,2.117662
601_chr1,1.1321354
601_chr2,0.6808118
602_chr2,0.8512135
603_chr11,-0.5757185
603_chr17,0.3424542
603_chr2,0.009514749
60_chr17,-0.3430827
60_chr2,0.06102127
63_chr17,-0.62628955
64_chr1,0.8844789
64_chr4,0.19465274
65_chr11,-0.971718
65_chr3,-0.5882908
69_chr4,-0.6691577
72_chr4,-0.01819545
73_chr4,-0.37643683
75_chr1,1.0174513
77_chr11,-1.2090564
77_chr2,-0.73342806
78_chr11,0.19749603
78_chr17,-0.1953327
78_chr2,0.65173864
78_chr4,0.40479508
79_chr4,-0.5320142
7_chr1,-0.2621674
80_chr2,-0.34935182
81_chr2,-0.11634278
82_chr2,-0.2321949
83_chr17,-0.84211946
84_chr11,-0.6644598
85_chr17,-0.9119912
85_chr2,-0.048127472
85_chr4,-0.40821856
86_chr2,-0.23963052
87_chr1,1.2576904
89_chr17,0.047150373
91_chr3,-0.08657956
92_chr2,0.5857888
93_chr1,0.73161024
93_chr4,0.43273073
94_chr2,-0.15918273
95_chr2,0.6590856
96_chr2,0.18099126
99_chr11,-0.5795057
9_chr11,-0.4176039
9_chr3,-0.22129601
