sequenceID,llda
478_chr11,-0.048550352
478_chr4,-0.18904737
47_chr3,0.057704806
481_chr2,0.42373317
482_chr4,-0.37874717
483_chr3,0.16188988
484_chr2,-0.3355097
485_chr4,-0.38584733
488_chr1,1.8493615
488_chr11,0.50650865
488_chr17,-0.25940427
489_chr1,0.38977543
489_chr11,-0.8775267
48_chr3,-0.81174374
490_chr2,-0.26961902
490_chr4,-0.6916642
492_chr1,1.5033454
492_chr11,0.4606191
493_chr17,0.20072716
496_chr17,-0.40646172
496_chr4,-0.5604467
49_chr17,-0.87418926
4_chr17,0.6901442
4_chr4,0.2945627
501_chr11,2.9805212
501_chr4,3.3068924
503_chr11,0.49070868
503_chr4,-0.5501983
504_chr17,0.6764872
505_chr2,0.59993356
505_chr4,-0.6515352
506_chr11,0.78875965
506_chr2,0.5922188
506_chr4,-0.103735685
507_chr1,3.4823837
50_chr3,0.48163116
510_chr1,-0.21297622
512_chr11,3.55794
513_chr11,0.5543016
515_chr2,0.6894332
516_chr1,1.165311
516_chr11,-0.7081249
516_chr3,-0.40556204
51_chr4,-0.43102622
521_chr3,0.18832198
523_chr2,0.28737205
523_chr3,-0.4817387
524_chr2,3.5261946
524_chr3,3.343411
526_chr11,-0.2944732
526_chr17,0.13865519
528_chr11,-0.6784777
529_chr4,-0.6142874
52_chr17,-0.08642438
530_chr1,0.29171607
533_chr3,-0.21307519
534_chr11,-0.69708264
534_chr2,-0.53862137
535_chr2,-0.32728243
536_chr11,-0.19329771
536_chr3,-0.118994564
536_chr4,-0.13202594
53_chr17,-0.27795306
53_chr4,-0.80417955
542_chr3,3.3316107
542_chr4,3.2948089
543_chr1,3.4578943
544_chr3,-0.5316405
545_chr1,0.5026365
545_chr17,0.6180263
545_chr3,-0.52025247
548_chr11,2.9854975
54_chr4,0.13581903
550_chr17,2.83363
552_chr1,3.458509
552_chr11,3.0382085
552_chr4,3.3112273
553_chr11,2.9702845
555_chr11,2.9667287
555_chr3,3.353458
556_chr17,-0.327995
558_chr2,3.5145106
560_chr11,2.9702845
560_chr4,3.3168526
561_chr2,-0.47067106
563_chr11,3.3992229
563_chr17,3.1103916
563_chr2,3.7912383
564_chr2,-0.42086828
566_chr3,-0.14495945
567_chr1,0.8994596
56_chr3,-0.42027104
573_chr2,-0.16599745
573_chr4,-0.69297063
574_chr2,0.26697534
574_chr3,0.0024902523
574_chr4,-0.06574035
575_chr17,-0.11631146
575_chr2,0.20823711
575_chr4,-0.10197061
576_chr1,1.56467
577_chr1,0.79159546
577_chr11,-0.5106272
578_chr3,-0.44544947
579_chr11,-0.87909234
57_chr2,0.12784246
580_chr11,-0.7029063
581_chr1,0.9647274
581_chr11,-0.76103246
581_chr2,-0.2873364
581_chr3,0.1558512
582_chr1,1.0210112
583_chr2,3.5363407
584_chr1,3.4774666
585_chr17,2.7455635
586_chr11,-0.6701767
587_chr11,-0.3998204
588_chr1,1.0599138
588_chr3,-0.4642644
590_chr11,3.531828
591_chr2,3.5159879
593_chr1,3.6645255
593_chr4,3.5282736
594_chr2,3.5594807
594_chr4,3.3272552
596_chr1,0.49061534
596_chr3,-0.051351815
597_chr1,0.71667546
597_chr11,-0.74452853
598_chr4,3.4296465
5_chr11,-0.08020386
5_chr4,-0.5241736
601_chr2,0.34105125
602_chr2,0.19438443
603_chr1,1.2398683
61_chr2,0.23281473
63_chr17,0.16373953
63_chr2,-0.09264007
64_chr11,-0.2972263
65_chr11,-0.47852463
67_chr3,-0.7581811
68_chr11,0.57586133
68_chr2,1.4582332
68_chr4,-0.933982
69_chr1,0.12333447
69_chr4,-0.8421301
72_chr3,-0.8987032
73_chr17,-0.7434583
73_chr3,-0.9188223
74_chr2,-0.65816826
75_chr1,1.3256134
75_chr4,-0.03753996
79_chr3,-0.74724567
79_chr4,-0.7523353
80_chr11,-0.8770071
80_chr2,-0.43066555
80_chr3,0.007406652
81_chr4,-0.13769779
82_chr4,-0.6814251
84_chr4,-0.2690971
86_chr11,-0.29930028
86_chr3,-0.2850396
87_chr1,1.0555758
87_chr11,-0.07775593
87_chr2,0.1254471
87_chr4,-0.32190683
88_chr2,0.36344498
89_chr17,0.014806926
91_chr1,0.4872164
91_chr3,0.6317517
95_chr1,0.8796194
98_chr17,-0.34591302
98_chr2,-0.38556585
9_chr11,-0.58801794
9_chr17,0.12358877
