sequenceID,llda
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,13.131883
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.812227
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,9.803405
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,8.279402
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,10.638341
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,11.6453905
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,11.522788
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,9.401033
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,10.803666
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,7.742902
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,15.56766
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.727603
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,11.073033
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,9.754874
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,8.429664
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.960212
