sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.429229
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.836228
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.660832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.964353
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.739671
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,12.205762
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.333425
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.3579855
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.304469
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.258892
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.250253
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.410632
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.822709
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.308686
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.218578
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.571098
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.557294
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.619889
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.643735
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.260077
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.333606
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.122825
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.269833
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.939955
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.437487
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.456704
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.753648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,12.885285
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.216529
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.523534
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.487273
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.631234
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.257079
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.0617
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.865963
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.092051
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.488122
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.893193
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.567821
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.445239
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,12.517463
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.120238
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.958932
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.881978
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.982034
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.426952
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.851863
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.442874
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.574182
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.6636505
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.702869
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,11.094782
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.491116
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.640063
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.783328
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.261739
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.657073
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,12.130919
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.157573
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.442391
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.370889
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,12.014554
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.384105
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.863749
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.890054
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.829741
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,13.093513
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.622755
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,9.864184
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.005584
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.352828
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,11.135772
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.852672
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.765403
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.825202
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.500838
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.711809
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.758548
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.869232
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,11.290943
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,11.000648
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.788455
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.843558
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.796563
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.362095
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.064453
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,9.461277
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.3974695
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.575469
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,11.487283
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.7965975
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.349765
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.124919
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.443026
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.704661
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.415992
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,9.693442
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.040417
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.067415
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.917426
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,9.966652
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.08656
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,9.733293
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.422872
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.779703
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,11.412366
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.751711
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.202219
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.575763
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.911889
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.503383
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.811553
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.61913
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.858354
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.889817
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.265937
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.858526
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.902606
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.448325
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.172345
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,9.700078
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.312657
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.108959
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,12.361398
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.215329
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.435792
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.961134
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.151391
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.667187
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.530467
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.470988
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,11.725038
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.541073
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,11.573658
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.596549
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.933745
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.532577
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.672601
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,11.096833
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.467783
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,11.2805605
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.966275
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.258277
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.144506
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.568072
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.717566
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.916427
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,11.089326
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.998896
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.879336
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.560809
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,9.974059
