sequenceID,llda
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,7.981418
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,7.2145157
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,6.482711
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,6.485632
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,6.862917
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.781235
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,5.9358907
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,5.7475457
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,6.74882
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,7.425988
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,10.215781
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,9.519366
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,9.508349
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.127509
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.479724
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,6.5036607
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,7.331935
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,10.311618
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.674958
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,7.7012863
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,8.342589
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,8.958074
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,9.182096
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,7.930395
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,9.707529
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.975347
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.95312
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.358522
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,7.6285176
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,7.7905664
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.197894
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,7.8265586
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,5.7993217
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.412595
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,6.898146
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.193093
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.120241
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,7.392572
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,6.0763245
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,7.71136
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,10.3219385
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,7.44815
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.024264
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.75616
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,10.204238
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,9.580247
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,9.187015
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,5.667158
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.112433
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.841161
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.843412
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,6.9655485
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,6.0492105
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,7.609665
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,5.430544
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,8.580005
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,8.487982
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,6.932092
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,5.7337904
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,7.0113845
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,7.6799364
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,6.8602858
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.51781
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,11.195501
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.375562
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,9.133454
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.969272
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,9.169232
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.779319
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,9.12597
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,10.159397
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,9.717296
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,9.812285
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,8.67895
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,7.4991894
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,10.139413
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.376214
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,7.330741
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,7.905118
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,8.434288
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.85526
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.605451
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,9.679778
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,9.012162
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.509565
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,9.021304
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,6.9492803
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,7.471454
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,10.504924
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,11.16804
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,9.08179
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,7.940776
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.687104
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,9.124827
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,6.448119
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.837327
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,7.3622236
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,9.6069975
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.530462
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,6.4355044
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,9.961215
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,8.543204
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,10.354942
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.2295065
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,6.2419806
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,7.627898
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,5.9949207
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,7.1963625
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.31035
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,7.7075443
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,6.5106845
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,9.10358
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.037896
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,6.7720003
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.413953
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,8.806017
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,8.781583
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,7.560349
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.048301
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,7.4998627
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,10.206901
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,10.821296
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,9.909667
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.729928
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.409885
