sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.636746
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.645307
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.642707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.590765
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.945961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.145581
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.985755
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.533462
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.56216
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.084437
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.51969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.003932
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.98398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,13.090335
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.547336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.486873
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.335923
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.167168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.147176
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.038821
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.53192
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.35866
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.269254
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.334754
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.311986
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.645838
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.654256
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.016891
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.5560255
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.33521
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.635633
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.663775
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.676751
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.718165
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.730696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.522369
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.480994
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.588462
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.728345
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.1745405
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.560919
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.579146
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.927262
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.103737
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.344739
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.554358
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.005313
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.2985735
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.586732
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.581105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.082079
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.714444
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.053609
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.0129595
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.679189
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.662465
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.786644
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.608728
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.982049
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.306667
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.467138
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.694564
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.697113
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.369785
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,11.02867
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.463139
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.741713
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.961202
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.761553
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.214576
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.700174
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.514283
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.7635565
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.171065
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.369153
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.583114
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.470008
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.672642
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.939402
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.332278
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.551493
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.580787
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.683181
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.373345
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.684136
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.159373
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.567193
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.598221
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.586568
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.127517
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.673
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.641206
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.45517
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.7049465
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.708886
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.582633
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.6354475
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,11.3951645
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,11.032117
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.355603
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.739888
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.829692
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.283526
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,11.111852
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.677841
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,11.327326
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.055669
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,11.113785
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.680106
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.0827
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,11.643345
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.943879
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.879117
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.298791
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.047858
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.428196
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,11.163307
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.620505
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,11.352254
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.836484
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.080487
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.706839
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.912469
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.950517
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.418771
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,11.233951
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.647489
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,11.49886
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.623223
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.603229
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.588509
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.487248
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.576123
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,10.995096
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.600643
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.627675
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.613338
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.642558
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.810891
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.583547
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,11.053622
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.171382
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.071576
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.595756
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.726666
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.872502
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.144784
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.577237
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.577384
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.476504
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.715608
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,11.14379
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.509463
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,11.005907
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.494645
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.581988
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.50728
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.012834
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,11.352855
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.652768
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.693185
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.614952
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.930972
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.991277
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.366809
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.642565
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.606148
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.375272
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,11.477565
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.630481
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.886704
