sequenceID,llda
310_chr4,-0.427205
311_chr20,-1.2321401
311_chr3,-0.35367355
311_chr9,-0.078760415
314_chr5,-0.07499856
314_chr9,0.96498954
315_chr17,-0.08741106
316_chr1,0.08325386
317_chr1,1.1765167
318_chr1,0.102032065
318_chr11,-0.04365754
318_chr4,-0.8393272
319_chr1,0.54568505
319_chr11,-0.05582878
320_chr11,-0.12524217
320_chr2,0.013444632
320_chr3,-0.3648499
321_chr1,0.13651633
327_chr2,-0.34302887
329_chr1,0.78148735
329_chr2,1.0376397
329_chr9,0.98258424
32_chr17,-1.076114
32_chr2,-0.53718793
32_chr3,-0.8866137
331_chr11,0.5062635
332_chr16,0.7987728
332_chr4,0.64538884
334_chr2,-0.56461406
336_chr17,-0.14125535
336_chr2,-0.46372148
33_chr1,0.9282032
33_chr2,-0.017699927
33_chr6,-0.21912223
33_chr7,-0.13788241
33_chr8,-0.31149617
340_chr4,-0.06611413
341_chr10,0.0034745932
341_chr11,-0.026327163
341_chr14,0.40382037
342_chr11,-0.4771535
343_chr11,-0.12593582
343_chr2,0.19672823
343_chrX,-0.026783615
344_chr4,-0.12094483
345_chr2,0.30196142
346_chr11,-0.11305058
348_chr4,-0.13333061
349_chr1,0.5262399
349_chr4,-1.0760934
350_chr1,0.4646077
351_chr2,0.525073
352_chr1,0.5152594
352_chr2,-0.06150599
353_chr2,-0.112433285
354_chr11,-0.1342507
355_chr11,-0.08988795
356_chr1,1.1593001
356_chr3,-0.29665458
357_chrX,0.124350935
358_chr2,0.3452206
359_chr3,-0.12385365
35_chr11,-0.50678444
360_chrX,-0.048110366
361_chr17,-0.49491355
362_chr11,-0.08888835
363_chr2,0.17226988
363_chr4,-0.08193746
365_chrX,0.3276572
366_chr1,0.17852816
367_chr1,0.116186425
367_chr3,-0.8537477
36_chr2,-0.09947166
36_chr3,0.1672248
36_chr4,-0.30374584
371_chr17,-0.073820025
371_chr2,-0.26526096
373_chr11,-0.42450485
373_chr3,-0.22594932
373_chr4,-1.0230461
375_chr1,0.706251
375_chr3,0.0028286874
377_chr4,-0.39428928
378_chr1,1.2797207
379_chr17,-0.07021344
380_chr11,-0.073017925
380_chr12,-0.099350244
381_chr11,-1.1296841
381_chr12,0.036431253
383_chr1,0.29271218
383_chr17,-1.0449086
383_chr4,-0.756523
384_chr4,-0.9242742
385_chr2,-0.42909846
386_chr2,-0.45945188
388_chr11,-1.1290036
38_chr3,-0.31038794
390_chr17,-0.7071737
391_chr1,0.19647704
394_chr17,-0.07338396
394_chr3,-0.32779375
395_chr11,-0.46684816
395_chr17,-0.07064906
396_chr3,-0.68293905
398_chr11,-0.04413429
398_chr4,-0.086294085
399_chr11,-1.0419412
39_chr18,-0.802894
400_chr11,-0.09224984
400_chr17,-0.082372785
401_chr1,0.20015104
401_chr11,-1.0964613
401_chr4,-0.31925687
403_chr11,-0.82465076
403_chr4,-0.995929
406_chr3,-0.56431055
407_chr11,-0.24494836
409_chr17,-0.15037045
409_chr3,-0.13909903
40_chr1,1.1895386
410_chr11,-0.15134579
411_chr1,0.0906495
415_chr11,-0.07600677
416_chr11,-0.752462
418_chr17,-0.6972426
418_chr3,-0.13234556
419_chr11,0.119410284
41_chr17,-1.1017865
41_chr4,-0.559103
420_chr3,0.261712
421_chr4,-0.31600744
421_chr5,-0.10634503
423_chr2,0.3623148
424_chr17,-0.021860868
425_chr1,0.744398
427_chr3,-0.14689544
428_chr2,0.1687648
429_chr1,0.81871533
429_chr4,-0.39744547
430_chr11,-0.2251972
433_chr1,0.738701
434_chr11,-0.6791172
434_chr4,-0.4533486
436_chr4,-0.30721816
437_chr3,-0.19280007
438_chr17,-0.16645858
439_chr1,0.6124275
439_chr3,-0.07448819
440_chr2,0.074232906
441_chr17,-0.577389
441_chr2,0.3071954
442_chr1,0.67833304
442_chr4,-0.41034928
443_chr4,-0.2605563
444_chr2,-0.13616857
444_chr4,-0.2154302
445_chr11,-0.014601901
445_chr4,-0.19350165
446_chr11,0.11500092
446_chr2,0.6419033
446_chr9,-0.66938865
447_chr17,-0.20940018
447_chr2,-0.14969704
448_chr3,-0.14919618
449_chr17,-0.111818194
44_chr11,0.9677048
44_chr17,0.088079184
450_chr1,0.57732886
450_chr2,0.061909303
452_chr17,-0.06914513
452_chr4,-0.42840663
453_chr17,-0.45879623
455_chr1,0.64786935
456_chr11,-0.71291685
456_chr4,-0.07408592
457_chr2,0.36190268
458_chr1,0.74867916
458_chr4,-0.1915243
459_chr3,-0.22701457
462_chr17,-0.06041579
462_chr4,-0.3324038
465_chr3,0.30572268
468_chr17,-0.7174747
468_chr4,-0.46123925
469_chr11,-0.68714535
469_chr2,0.26417384
469_chr3,-0.21571508
470_chr9,-0.14951932
471_chr4,-0.20759144
472_chr11,0.09991847
473_chr17,0.080167234
474_chr17,0.35891056
474_chr4,-0.33034077
475_chr11,-0.12044218
478_chr17,-0.5319394
47_chr11,-0.07032822
47_chr2,0.2740525
482_chr2,0.21803924
483_chr2,0.62671363
484_chr11,-0.7483822
486_chr1,1.1756552
486_chr11,-0.41628686
487_chr17,0.234752
490_chr17,-0.03592813
490_chr3,0.04470089
491_chr11,-0.08779405
491_chr17,0.058199286
492_chr1,1.202582
493_chr1,1.0860429
495_chr1,0.5107721
496_chr2,0.20168611
496_chr3,0.09888509
498_chr2,-0.116490096
498_chr4,-0.33410352
4_chr2,0.3052029
4_chr3,0.00043408573
503_chr3,-0.14451951
503_chr8,-0.19762057
504_chr8,-0.084237605
506_chr9,-0.072645366
507_chr3,3.0728233
509_chr11,-0.750877
50_chr2,0.02612646
510_chr1,0.26759395
510_chr3,-1.0448178
511_chr3,-0.22751817
513_chr11,0.11734397
513_chr3,0.38566813
515_chr17,-0.016340077
515_chr4,-0.39552823
519_chr2,-0.017509699
51_chr1,0.5190102
522_chr1,0.69481933
522_chr11,0.114637844
522_chr3,0.66678643
523_chr17,0.004555702
524_chr11,2.7651374
524_chr17,2.6118064
526_chr11,-0.37127668
526_chr17,-0.004211575
526_chr4,-0.024189204
52_chr2,0.3309578
530_chr4,-0.10260287
532_chr11,-0.48245338
535_chr4,-0.17012861
536_chr11,-0.20059851
53_chr2,-0.53790116
540_chr2,3.2441614
541_chr1,3.2982745
542_chr1,3.1913655
542_chr4,3.0449846
543_chr1,3.1899736
543_chr2,3.2418993
544_chr11,-0.7905184
544_chr3,0.16311237
546_chr3,3.3570912
548_chr1,3.1913655
548_chr2,3.2441614
548_chr4,3.0449846
54_chr11,-0.7886821
54_chr4,0.07739097
551_chr4,-0.2347345
552_chr17,2.7148316
555_chr17,2.597021
555_chr4,3.0263624
55_chr3,0.21932164
560_chr4,3.0382981
561_chr3,0.17626545
563_chr1,4.080271
565_chr1,3.222922
565_chr17,2.2435226
565_chr3,3.087045
566_chr1,0.7797811
567_chr2,-0.077723145
568_chr3,0.32616147
569_chr2,-0.13622186
571_chr1,0.5628872
572_chr2,0.053141743
572_chr3,0.06218782
573_chr17,-0.05095254
574_chr11,-0.68140817
576_chr2,0.7290236
577_chr1,0.5414513
578_chr3,0.064783365
57_chr13,-0.04489705
57_chr16,0.28562567
57_chr17,-0.083705336
57_chr7,-0.13175595
57_chr8,-0.08017862
580_chr1,0.82435083
580_chr2,0.47927555
581_chr2,0.072354585
582_chr1,0.5349966
582_chr17,-0.31814116
583_chr11,2.698925
584_chr2,3.2501237
584_chr3,3.147716
585_chr2,3.3002946
586_chr11,-0.56101215
586_chr4,-0.15678099
587_chr17,-0.040316388
588_chr4,-0.137454
589_chr11,-0.12612218
58_chr11,-0.083293915
58_chr2,0.094809674
590_chr4,4.0413823
591_chr4,3.2499373
592_chr17,0.04926893
592_chr2,0.5574807
593_chr11,4.11946
593_chr2,3.896321
594_chr2,3.2626793
596_chr11,-0.71229994
597_chr2,0.27274498
599_chr11,3.8443682
599_chr17,3.3253295
599_chr2,4.1590095
599_chr3,4.056218
5_chr2,-0.043038994
5_chr3,-0.4549671
601_chr17,-0.38883284
602_chr3,-0.5432521
60_chr11,-0.015787482
61_chr3,-0.6753168
61_chr4,-0.72394264
62_chr2,0.11028996
63_chr2,-0.27648816
64_chr19,-0.18650237
64_chr3,-0.13815126
65_chr1,0.559165
65_chr4,-0.4923468
66_chr11,-1.1555
66_chr4,-0.5981505
66_chr5,-0.15255186
6_chr1,0.64192295
6_chr2,-0.41682187
6_chr4,-0.7252587
70_chr3,0.0032514632
72_chr11,-1.1908269
72_chr17,-0.15373039
73_chr17,-1.041735
74_chr1,0.5363451
74_chr3,-0.42521158
74_chr4,-0.64442265
76_chr1,-0.049102694
76_chr2,-0.14464822
77_chr4,-1.2359183
78_chr3,-0.1776422
79_chr5,-0.040962905
7_chr11,-1.0578306
80_chr1,0.50987625
81_chr1,0.8998891
82_chr4,-0.93907654
83_chr1,0.06613751
83_chr2,-0.72673416
83_chr3,-0.9662242
84_chr2,-0.108279765
86_chr1,0.044064432
87_chr17,-0.1299101
87_chr3,-0.24665287
88_chr1,0.9359149
88_chr2,0.15201578
89_chr4,-0.074233174
8_chr11,0.7522627
8_chr20,-0.5202941
8_chr4,-1.1483976
91_chr11,0.30059555
91_chr17,0.025010765
91_chr2,-0.9666842
91_chr7,-0.18635118
92_chr11,-0.09905127
92_chr17,-0.05624716
92_chr4,-0.63549054
93_chr2,-0.26963776
94_chr3,0.24844529
96_chr14,-0.8038683
96_chr3,0.21114442
97_chr1,0.7933773
97_chr11,-0.69355154
98_chr1,0.13728718
98_chrX,-0.09119576
99_chr4,-0.42850605
9_chr4,-0.10973029
