sequenceID,llda
181_chr3,0.32809365
182_chr2,-0.071348496
185_chr3,-0.13824546
185_chr4,-0.14745274
186_chr2,0.4154789
186_chr4,0.08775585
187_chr17,-0.04889795
189_chr11,-0.06407658
189_chr18,-0.14682972
189_chr20,-0.1457783
189_chr9,-0.039602675
18_chr10,-0.15043646
18_chr17,-0.14758104
18_chr7,-0.17816135
18_chr9,-0.17587832
190_chr4,-0.091654904
191_chr4,-0.16918918
193_chr17,-0.071616076
194_chr11,-0.068833
194_chr4,-0.039602675
195_chr11,-0.04272703
195_chr2,0.12801874
196_chr9,-0.15854096
197_chr2,-0.039602675
198_chr17,-0.04567367
198_chr4,-0.06542554
19_chr17,-0.06917062
1_chr15,-0.23672414
1_chr3,-0.042510144
200_chr11,-0.10055656
202_chr1,0.6499635
202_chr4,-0.13824546
203_chr1,0.0062071756
203_chr2,-0.14589092
204_chr2,-0.06980022
205_chr3,-0.0489465
206_chr11,-0.08582731
206_chr2,-0.045375906
207_chr15,-0.22179231
207_chr17,-0.068833
207_chr3,-0.045160092
20_chr11,-0.06407658
20_chr17,-0.06885358
20_chr2,0.41932118
20_chr3,0.32398605
210_chr3,-0.043340735
212_chr11,-0.0800826
213_chr11,-0.15242988
214_chr17,-0.047816284
215_chr17,-0.05666981
216_chr4,-0.04889795
217_chr17,-0.12211759
217_chr2,-0.055477552
217_chr4,-0.14623511
218_chr11,-0.1457783
218_chr4,-0.14455745
219_chr17,-0.05666981
219_chr2,-0.033265054
21_chr17,-0.06917062
220_chr11,-0.10965768
220_chr17,-0.06332407
221_chr1,0.68854904
223_chr2,-0.028489552
227_chr11,-0.14635184
227_chr3,-0.13824546
228_chr2,-0.066313736
229_chr4,3.1619015
22_chr11,-0.14719996
22_chr12,-0.054412626
230_chr1,0.68854904
232_chr1,0.26464984
232_chr3,-0.142039
234_chr17,-0.055537485
237_chr11,-0.1457783
238_chr1,0.71534216
238_chr2,-0.035667397
240_chr1,0.6749156
243_chr3,-0.04635535
244_chr17,-0.057889797
244_chr4,-0.046741538
245_chr1,-0.06939354
245_chr17,-0.21612176
245_chr4,-0.24685735
247_chr11,-0.09460045
247_chr4,-0.05218508
247_chrX,-0.14635184
249_chr17,-0.053295188
24_chr17,-0.04567367
252_chr11,-0.14555588
252_chr3,-0.060597755
253_chr11,-0.097567566
253_chr2,-0.064343445
253_chr3,-0.051160038
254_chr17,-0.13496879
254_chr3,-0.049986534
254_chr4,-0.13496879
255_chr11,-0.14611936
256_chr2,-0.061535545
259_chr2,-0.07050144
261_chr3,-0.053336702
262_chr2,-0.06980022
262_chr3,-0.047816284
265_chr17,-0.14266077
267_chr2,-0.059904017
268_chr1,0.5711319
268_chr7,-0.14851561
269_chr17,-0.054412626
26_chr1,0.5012145
26_chr11,-0.142039
271_chr11,-0.14719996
272_chr17,-0.14455745
273_chr11,-0.10660132
273_chr19,-0.24780011
274_chr3,-0.046947762
276_chr1,0.36451912
277_chr11,-0.10965768
277_chr17,-0.068833
279_chr3,-0.071957774
27_chr4,-0.08294477
27_chr9,-0.1465886
281_chr1,0.4756898
281_chr11,-0.14520028
282_chr4,-0.04567367
283_chr3,-0.04889795
286_chr11,-0.14670855
287_chr11,-0.04272703
288_chr17,-0.11584007
289_chr3,-0.056885533
28_chr17,-0.10660132
290_chr3,-0.15043646
291_chr17,-0.14719996
294_chr1,0.5678564
295_chr11,-0.14142236
297_chr2,-0.069486134
298_chr1,0.5542574
298_chr4,-0.11273711
299_chr4,-0.04355801
29_chr11,-0.14266077
2_chr1,0.69125646
2_chr17,-0.060597755
2_chr19,-0.24778485
304_chr1,0.44591773
304_chr11,-0.14391983
307_chr2,-0.05042167
308_chr4,-0.1465886
30_chr11,-0.14328763
30_chr17,-0.13824546
30_chr2,-0.069486134
30_chr4,-0.12211759
30_chr7,-0.14851561
310_chr17,-0.0800826
311_chr4,-0.11584007
314_chr11,-0.13824546
314_chr14,-0.20791218
314_chr4,-0.14266077
315_chr4,-0.10660132
316_chr19,-0.247881
316_chr2,-0.06853505
316_chr3,-0.039602675
316_chr4,-0.14142236
317_chr2,-0.07375265
318_chr17,-0.091654904
318_chr2,-0.073313974
322_chr2,-0.06497807
322_chr3,-0.042510144
323_chr17,-0.06606909
323_chr2,-0.05595521
323_chr3,-0.04968849
324_chr2,-0.045160092
326_chr2,-0.0059870556
328_chr11,-0.11273711
328_chr2,-0.06716334
329_chr4,-0.14670855
329_chr8,-0.17139283
330_chr17,-0.12529275
330_chr2,-0.06542554
331_chr12,-0.05108223
331_chr16,-0.247661
331_chr5,-0.057889797
331_chr6,-0.14391983
332_chr17,-0.16272834
332_chr2,-0.05218508
332_chr8,-0.20791218
332_chrX,-0.24778485
333_chr2,-0.064343445
335_chr17,-0.054412626
336_chr11,-0.14266077
337_chr1,0.69934106
337_chr3,-0.050426356
337_chr4,-0.055537485
338_chr4,-0.071616076
339_chr4,-0.08873061
341_chr21,-0.24805337
341_chr7,-0.1457783
342_chr3,-0.051889606
343_chr3,-0.045160092
345_chr11,-0.08873061
346_chr2,-0.0671932
346_chr3,-0.04567367
348_chr17,-0.0800826
350_chr3,-0.04272703
351_chr17,-0.06332407
351_chr4,-0.06332407
352_chr17,-0.10660132
353_chr1,0.69125646
356_chr2,-0.06407658
358_chr6,-0.12849274
358_chrX,-0.15043646
359_chr1,0.59703875
35_chr22,-0.17587832
35_chr7,-0.06362235
360_chr1,0.69934106
360_chr17,-0.068833
360_chr5,-0.04820031
361_chr1,0.14965703
362_chr17,-0.11584007
362_chr4,-0.13496879
363_chr1,0.58738494
363_chr17,-0.07724064
364_chr2,-0.03807959
365_chr17,-0.060597755
365_chr3,-0.04455719
366_chr2,-0.05595521
366_chr4,-0.057889797
368_chr11,-0.11584007
369_chr17,-0.14732575
36_chr1,1.072089
371_chr14,-0.24793428
371_chr16,-0.24793428
371_chr4,-0.24302554
373_chrX,-0.24783158
375_chr4,-0.18281111
376_chr1,0.6224313
378_chr17,-0.08582731
379_chr11,-0.14328763
379_chrX,-0.15242988
37_chr17,-0.05218508
385_chr3,-0.057499997
388_chr17,-0.08582731
389_chr17,-0.08873061
389_chr3,-0.053336702
391_chr2,-0.07315978
392_chr1,0.67216957
393_chr1,0.70202327
393_chr4,-0.060597755
394_chr1,0.70736927
395_chr3,-0.056885533
395_chr4,-0.04461255
396_chr1,0.69934106
396_chr11,-0.091654904
396_chr4,-0.049986534
397_chr1,0.71534216
398_chr1,0.7232602
398_chr17,-0.07724064
399_chr3,-0.05618342
39_chr20,-0.21061054
39_chr8,-0.14771056
400_chr4,-0.042510144
402_chr3,-0.047536805
403_chr17,-0.097567566
405_chr11,-0.09460045
405_chr3,-0.05261513
405_chr4,-0.054412626
406_chr4,-0.047816284
409_chr1,0.64715767
409_chr11,-0.14081067
409_chr2,-0.072861336
40_chr11,-0.06407658
40_chr17,-0.06885358
40_chr3,0.31591898
410_chr1,0.69395757
411_chr3,-0.0800826
411_chr4,-0.14391983
412_chr11,-0.11896668
412_chr17,-0.10055656
412_chr4,-0.068833
413_chr17,-0.0800826
414_chr1,0.6638921
414_chr11,-0.11273711
414_chr17,-0.097567566
415_chr17,-0.097567566
415_chr3,-0.04635535
417_chr4,0.07649448
419_chr4,0.080262005
41_chr1,0.68854904
420_chr11,-0.06407658
421_chr1,1.0677036
422_chr17,-0.06917062
422_chr3,0.32809365
422_chr4,0.08775585
424_chr2,0.41932118
429_chr17,-0.06917062
429_chr2,0.4154789
429_chr3,0.31591898
42_chr4,-0.14682972
430_chr3,0.32398605
430_chr4,0.080262005
431_chr1,1.0677036
432_chr2,0.4154789
433_chr3,0.32398605
435_chr2,0.4154789
435_chr3,0.32398605
437_chr1,1.072089
438_chr4,0.08775585
43_chr3,-0.054054193
440_chr4,0.0840158
441_chr4,0.0840158
442_chr17,-0.068214916
443_chr17,-0.068214916
443_chr3,0.32398605
444_chr11,-0.061782338
445_chr2,0.4077616
447_chr11,-0.063165866
449_chr4,0.080262005
44_chr1,0.70202327
450_chr11,-0.063165866
450_chr3,0.3198661
452_chr3,0.3198661
453_chr4,-0.07050144
455_chr2,0.41932118
455_chr4,0.07649448
458_chr2,0.4154789
459_chr2,0.4154789
460_chr11,-0.06362235
463_chr2,0.4154789
463_chr4,0.07649448
464_chr11,-0.06362235
464_chr17,-0.06917062
464_chr4,0.07649448
465_chr2,0.41162568
465_chr4,0.065108135
466_chr1,1.0432503
466_chr11,-0.06362235
466_chr17,-0.06853505
469_chr4,0.068917654
46_chr3,-0.14635184
470_chr2,0.4154789
470_chr4,0.068917654
471_chr1,1.0410023
472_chr4,0.07649448
473_chr11,-0.06362235
474_chr2,0.41932118
476_chr2,0.41932118
476_chr3,0.3198661
477_chr1,1.0698982
477_chr3,0.32398605
478_chr11,-0.06407658
478_chr3,0.32398605
480_chr11,-0.06407658
481_chr2,0.41932118
483_chr3,0.32398605
484_chr3,0.32398605
487_chr3,0.31591898
488_chr2,0.4154789
488_chr3,0.30867654
48_chr4,-0.14266077
492_chr17,-0.06675453
493_chr3,0.3198661
493_chr4,0.065108135
494_chr3,0.30187088
495_chr11,-0.061316423
495_chr4,0.065108135
496_chr1,1.0067835
496_chr11,-0.062707044
498_chr17,-0.068214916
499_chr3,0.31208044
49_chr1,1.065505
49_chr17,-0.06917062
49_chr2,0.4154789
501_chr3,3.191942
503_chr10,-0.17139283
504_chr1,0.69125646
504_chr2,-0.045375906
504_chr4,-0.046741538
505_chr1,0.3605193
505_chr3,-0.07441851
506_chr17,-0.06885358
506_chr2,0.41162568
507_chr2,3.345828
508_chr1,3.3039494
508_chr2,3.345828
508_chr4,3.1619015
50_chr13,-0.20791218
510_chr17,-0.11896668
510_chr2,-0.06980022
511_chr11,-0.06407658
511_chr4,0.07271304
513_chr10,-0.063165866
513_chr2,0.41932118
515_chr1,1.0677036
516_chr11,-0.06675453
516_chr2,0.4231527
519_chr1,1.0633026
519_chr17,-0.06885358
519_chr4,0.080262005
51_chr2,0.41932118
51_chr3,0.32398605
521_chr2,0.41932118
522_chr2,0.4154789
523_chr1,0.9904874
523_chr4,0.068917654
525_chr2,0.41932118
527_chr2,0.41932118
529_chr2,0.41932118
52_chr1,1.0677036
532_chr17,-0.06917062
532_chr3,0.32398605
535_chr2,0.41932118
536_chr17,-0.06917062
536_chr2,0.41932118
536_chr4,0.08775585
537_chr3,0.32398605
537_chr4,0.08775585
538_chr11,-0.06407658
53_chr1,0.7232602
53_chr3,-0.058950074
540_chr1,3.3039494
541_chr11,2.8737864
541_chr17,2.4403267
541_chr2,3.345828
542_chr3,3.191942
544_chr1,1.0764587
545_chr2,0.41932118
547_chr11,2.8737864
547_chr2,3.345828
548_chr11,2.8737864
548_chr3,3.191942
54_chr1,1.0588744
551_chr11,-0.06407658
552_chr11,2.8737864
553_chr2,3.345828
554_chr17,-0.06853505
555_chr2,3.345828
557_chr11,2.8737864
557_chr3,3.191942
559_chr1,3.3039494
559_chr11,2.8737864
559_chr2,3.345828
55_chr1,1.0698982
561_chr11,-0.06407658
564_chr17,-0.06917062
565_chr11,2.8737864
565_chr2,3.345828
566_chr17,-0.06853505
566_chr3,0.30867654
566_chr4,0.07271304
568_chr1,1.072089
569_chr1,1.0677036
569_chr4,0.08775585
56_chr4,0.07649448
570_chr1,1.065505
570_chr11,-0.06407658
571_chr3,0.31591898
573_chr2,0.41932118
573_chr4,0.0840158
574_chr4,0.08775585
575_chr17,-0.06885358
576_chr3,0.31591898
577_chr11,-0.06407658
578_chr11,-0.06407658
579_chr3,0.31208044
579_chr4,0.0840158
57_chr12,-0.057499997
57_chr14,-0.16918918
581_chr11,-0.06362235
581_chr4,0.068917654
582_chr4,0.07271304
586_chr17,-0.06917062
587_chr2,0.41932118
588_chr16,-0.13824546
588_chr3,0.31208044
590_chr3,3.191942
591_chr1,3.3039494
593_chr17,2.4403267
594_chr1,3.3039494
597_chr11,-0.06407658
598_chr2,3.345828
601_chr1,1.0677036
601_chr2,0.41932118
602_chr2,-0.071619056
603_chr11,-0.06407658
603_chr17,-0.06885358
603_chr2,0.4154789
60_chr17,-0.11896668
60_chr2,-0.07042388
63_chr17,-0.04567367
64_chr1,0.53333974
64_chr4,-0.14555588
65_chr11,-0.14081067
65_chr3,-0.046741538
69_chr4,-0.06542554
72_chr4,-0.10660132
73_chr4,-0.10660132
75_chr1,0.91813844
77_chr11,-0.14566657
77_chr2,-0.066313736
78_chr11,-0.142039
78_chr17,-0.11273711
78_chr2,-0.07165382
78_chr4,-0.07724064
79_chr4,-0.14555588
7_chr1,0.7258875
80_chr2,0.41932118
81_chr2,-0.061535545
82_chr2,-0.023752533
83_chr17,-0.11273711
84_chr11,-0.14745274
85_chr17,-0.06917062
85_chr2,0.4154789
85_chr4,0.08775585
86_chr2,-0.069486134
87_chr1,0.6611197
89_chr17,-0.14824167
91_chr3,-0.047816284
92_chr2,0.07271304
93_chr1,0.7847141
93_chr4,-0.06497807
94_chr2,0.12801874
95_chr2,-0.072861336
96_chr2,0.41932118
99_chr11,-0.06407658
9_chr11,-0.0800826
9_chr3,-0.057985954
