sequenceID,llda
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,14.162435
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,13.876981
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,14.051568
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,12.281348
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,10.481885
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,11.487188
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.988791
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.616805
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,10.113814
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.234159
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,9.934424
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.647058
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.17228
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,7.5461926
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,7.7271276
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.4769435
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,7.3036323
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.480813
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,11.156896
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.118989
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.038437
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.674669
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,8.393149
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,8.017483
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,7.069674
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.6875196
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.479173
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,7.635863
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,7.2457557
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,7.2030435
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,7.282589
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,7.091765
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,7.785316
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,9.017898
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,7.8355474
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,8.939586
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,10.969327
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.872085
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,10.003198
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.386617
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.887203
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.968946
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.497946
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.280874
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,8.6587515
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,10.49625
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.571597
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.3278413
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,7.199069
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,7.218212
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,7.1702323
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,8.917772
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,10.483346
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.9132185
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.259038
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,8.734055
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,10.392564
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.50303
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.027685
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.698449
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,7.871801
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.108781
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.017864
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,7.774318
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,7.844018
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,6.7507224
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,6.6685567
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,6.6380086
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,6.8382354
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.440972
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.316013
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.463734
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.298869
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,7.987885
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.615403
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,7.4549885
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,7.9180007
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,7.476298
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,7.3630223
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.202026
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.219536
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,7.904781
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,10.562976
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,10.562144
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,9.63261
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.810725
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.495144
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.728295
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.323219
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.714131
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,9.157483
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,9.951299
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,10.235194
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.133409
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.056949
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,8.879605
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,8.963281
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,10.144255
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,8.9887495
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.579354
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,8.952695
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,8.289825
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.553501
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,8.486211
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,8.5808935
