sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.502225
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.356163
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.762205
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.991104
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.634129
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.829582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.619251
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.062893
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.877213
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,12.039373
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.61248
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.463009
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.989865
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.945723
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.798033
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.992859
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.756975
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.2036705
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.600689
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.563589
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.494204
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.022182
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.166587
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.581952
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.0473175
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.320428
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,9.682732
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,9.489626
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,9.853605
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,9.943974
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.08316
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.029438
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.06794
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.657419
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,9.905929
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.479022
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.0289135
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.005278
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.220797
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,9.961952
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,9.867727
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.030935
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.4305105
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,11.271063
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.519766
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.932587
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.597104
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.540972
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.558298
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.93021
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,9.745415
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.774065
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.229269
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.116901
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.674822
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.391508
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,9.8256235
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.179724
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.743727
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,9.922458
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,9.775491
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,10.70798
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.941719
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.814442
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.858049
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,11.128689
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.456932
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.37459
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.903646
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,11.216484
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.143599
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.950195
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.887779
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.831091
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,10.391148
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.624498
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.432533
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.528395
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.275406
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.819918
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.652878
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.724027
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.57874
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,10.607048
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,10.487743
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.567083
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.768058
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.169926
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.6863785
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.704958
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.584335
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.520597
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,10.609634
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,10.890507
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.692202
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,10.653827
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.401024
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.091284
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.754599
