sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.756426
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,7.6937523
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,8.228385
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.605277
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.676457
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,7.539888
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,12.130097
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,7.6034636
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,10.864162
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,7.399944
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.2072315
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.084455
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.433268
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,10.346227
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.21071
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.459619
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,10.46488
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.606374
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.773107
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.101669
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.500003
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.016763
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.116522
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.422029
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.900537
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,10.1012535
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,6.46616
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,9.62323
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.799196
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.384853
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.271663
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,4.7074604
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.482053
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,6.954547
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,2.065384
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,7.77871
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.460694
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.4355707
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.903245
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.278504
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.620326
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,10.786347
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.063793
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.855962
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.5515585
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.9631333
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.605012
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.921664
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.01207
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.588755
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,6.899221
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,6.735274
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.115271
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.472664
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.370215
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.092385
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.125416
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.908382
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.216931
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.975708
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.298001
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,9.290538
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,8.982562
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,7.942548
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.014379
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.201213
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,6.285484
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.271384
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.9308524
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,10.337345
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,9.245479
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.5779295
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.033696
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.504648
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.5082426
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.063354
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.25269
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,7.9184227
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,7.8566113
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,7.560411
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,8.347252
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,10.170621
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,10.473657
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,6.481235
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.369952
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,6.432505
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.759023
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,7.2095304
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,7.5109286
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.1128645
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.170702
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.694953
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.771676
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,7.5783954
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.497786
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.175473
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,10.401042
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,9.415997
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.175946
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.678556
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,10.395661
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,10.37818
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,4.324448
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,11.373891
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,9.651849
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,8.692023
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,8.333219
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,7.5910587
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.4057727
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.148193
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.173734
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.159141
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.56093
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.0908403
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.291473
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,7.9838986
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.785065
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,6.5794835
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,5.4110966
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.642103
