sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.304178
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.120566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.333612
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.039387
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.193049
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.815819
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.669722
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.281211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.308851
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.089458
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.635956
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.322687
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.154382
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.352631
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.579433
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.195475
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.693391
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,10.050403
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.74722
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,11.074911
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.422403
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.645362
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,11.490809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,11.797603
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.784128
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.047548
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.27156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.092283
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.272562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.107268
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.664894
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.027235
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.132881
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,10.248846
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.464412
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.397278
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.244808
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.52101
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.276548
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.317864
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.312501
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.353531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.161334
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.339485
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.993231
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.309797
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.403698
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.441616
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.167358
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.078381
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.183413
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.977529
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.360532
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.700019
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.659189
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.465838
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.819113
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.394849
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.383733
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.417997
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.537481
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.495859
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.308515
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.500686
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.712009
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.482271
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.293612
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.581324
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.696838
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.719039
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.5288725
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.383497
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.134394
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,10.052404
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.810427
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,10.053112
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.741063
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.909351
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.635359
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.738126
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.737278
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,10.028133
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.809193
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.807211
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.512836
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.331639
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.3464365
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.149368
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,8.888056
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.376458
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.651329
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.182304
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.542822
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.236496
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.285347
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.521698
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.536432
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.874897
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.631531
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.260834
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.68115
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.156939
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.023937
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.923391
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.010771
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.651499
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.874016
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.884018
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.008104
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.049275
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.190239
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.808323
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.195239
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.092287
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.826171
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.049915
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.866455
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.282917
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.666672
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.6319065
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.714338
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.673847
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.512905
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.310709
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.212762
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.189384
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.237886
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.962826
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.394939
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.086435
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.010911
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.186513
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.166576
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.775541
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.430083
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.702139
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.574628
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.529743
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.646349
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.428795
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.790725
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.617976
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.400068
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.508024
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.215143
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.442819
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.759169
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.838596
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.501188
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.850698
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.671299
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.826765
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.508552
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.679616
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.530346
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.436906
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.395931
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.166608
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.564484
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.380758
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.172249
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.205324
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.102211
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.663311
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.96085
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.772822
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,10.156319
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,10.076431
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.719904
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.31464
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.565793
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.682972
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.285744
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.348165
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.06793
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.413979
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.618293
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.487141
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.054792
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.495519
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.052157
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.612974
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.878668
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.721423
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.241098
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.697836
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.138946
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.398342
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.412029
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.162297
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.253349
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.407798
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.161806
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.25349
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.133766
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.86466
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.372148
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.511034
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.12615
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.956944
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.063671
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.874365
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.570477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.74309
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.70415
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.435974
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.624974
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.793709
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.518749
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.616802
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.5753145
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.883608
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.168797
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.181513
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,9.01154
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.185491
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,8.986098
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.8824215
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.973124
