sequenceID,llda
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,9.672908
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,10.490875
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.6405
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.428998
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,11.210742
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.245165
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.560943
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,12.2871
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,11.54131
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.523372
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,12.192091
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,11.064231
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,10.874426
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,10.420512
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.868296
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.296707
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.875926
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,10.2860775
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,12.166619
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.070302
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.12634
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,10.156704
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,9.142481
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,9.94028
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,9.761094
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,12.830636
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,12.501885
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,12.690456
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,10.974663
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,10.933304
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,10.656728
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,13.217005
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,12.369052
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.776362
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,12.457702
