sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.773668
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.104575
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.793336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.201508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.643382
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.665815
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.208592
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.98409
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.455682
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.379661
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.070083
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.127942
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.707737
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.252305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.154018
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.748255
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,6.524471
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.437283
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.718245
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.068282
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.008293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.394628
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.502032
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.708765
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.7170725
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.776977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.535684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.420633
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.817433
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.248022
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.6221075
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.9996395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.465963
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.4887705
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.287264
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.5953865
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.489751
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.200828
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.606477
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,7.8837
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.402065
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.440083
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.81292
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.205389
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.3873825
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.525927
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.645704
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.534958
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.536767
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.451714
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.222528
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.897907
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.222186
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.536011
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.97394
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,6.919613
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.501186
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.022878
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,12.124441
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.031545
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.580132
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.594868
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.583424
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.343261
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,10.095358
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.548952
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.563121
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.642854
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.73754
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,10.373311
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.759526
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.655722
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.634838
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.598007
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.872433
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.458653
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.328347
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,10.16296
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.817505
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.698673
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.502008
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.05776
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.495132
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.530088
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.534266
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.268295
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.384035
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.284428
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.282979
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.246374
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,12.474262
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.63496
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.45824
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.427186
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.630905
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,8.725454
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.004874
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.146438
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,8.230606
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.109777
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.360791
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.777601
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.034878
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.18935
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.390777
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,7.603756
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.64287
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.857702
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.579308
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.082971
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.436815
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,8.4502535
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.131575
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.5863
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.648552
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.578861
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.375878
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.499477
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.325497
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.523746
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.006651
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.960534
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.107471
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.45084
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.061823
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.607574
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.587743
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.584682
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.819117
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.693771
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.184798
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.669752
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.003619
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,10.410258
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.714476
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.133713
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.216316
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.3432865
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.825864
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.472289
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.004056
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,8.521634
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.763254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,8.963997
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.039091
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,8.998036
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.8376255
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.623508
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,6.7392573
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.470779
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.428133
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,10.256265
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.451103
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.033375
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.106403
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.985309
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.239565
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,10.226446
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.996731
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,12.077271
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.66049
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,10.138977
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.859092
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.101574
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,11.838026
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,8.182067
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.623378
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,10.459959
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.415208
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,8.731957
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.083231
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.535477
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,8.070626
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.747065
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.011366
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.268188
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.545002
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.831885
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.491388
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,8.658881
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.179745
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,10.070593
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,10.293116
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.81057
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.710561
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,8.852289
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,11.806755
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.432323
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,10.036398
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.816521
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.299488
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.118713
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.545222
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.95947
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.071381
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.7666445
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,10.082082
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,11.416525
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.805649
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,10.12143
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.206313
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,10.016609
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.410477
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.878809
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.454384
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.36259
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.032896
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.69517
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,7.724639
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.946455
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.262797
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.357364
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.267522
