sequenceID,llda
255_chr3,0.86118597
257_chr1,0.7828103
258_chr3,-0.13892837
259_chr11,2.6827822
259_chr17,0.05778961
25_chr17,-0.2833891
260_chr11,-0.8485058
260_chr3,-0.4821651
260_chr4,-0.2318054
262_chr1,-0.6295656
264_chr2,-0.71136034
264_chr3,1.6239231
265_chr11,-0.18612511
269_chr3,2.533407
26_chr12,-0.70019644
26_chr17,-1.1992915
26_chr3,-0.4896266
270_chr16,3.1118882
271_chr1,0.11006938
272_chr11,-0.7981582
272_chr2,-0.014306679
273_chr6,-0.67481345
275_chr4,0.11840068
276_chr17,-0.076356664
276_chr4,-1.9518291
277_chr1,0.49821204
278_chr11,-1.732161
278_chr17,1.4667186
278_chr3,0.6828026
279_chr11,-0.45527226
281_chr3,-0.4576096
282_chr17,-0.022541955
285_chr11,-0.9752572
285_chr3,0.17911778
286_chr3,1.2618725
287_chr1,0.8602347
287_chr3,3.0114365
288_chr3,0.14035086
289_chr4,-0.014645889
28_chr4,1.0142184
291_chr1,-0.46697956
294_chr2,-0.033976153
295_chr17,0.49301004
296_chr3,-0.42214686
2_chrX,3.4830015
300_chr1,-0.20405181
300_chr11,0.3027243
300_chr17,1.024088
301_chr17,0.16105431
301_chr3,0.35817766
302_chr11,-0.3408478
305_chr2,-0.3924653
305_chr4,0.35904425
306_chr4,-0.14958854
307_chr1,1.5283868
307_chr3,1.6709143
308_chr3,1.4492048
309_chr4,-0.68416035
30_chr1,0.22390251
310_chr1,0.6124913
310_chr11,-0.45846993
310_chr3,0.7555514
311_chr2,-0.30158454
312_chr11,1.6399789
312_chr2,0.078177854
313_chr17,-0.3131938
314_chr2,-0.23489957
314_chr8,-0.09645583
314_chrX,1.2203686
315_chr1,0.9866613
317_chr11,-1.2698971
319_chr2,0.5810504
31_chr2,0.41483957
322_chr11,-0.5290869
323_chr11,0.75098735
324_chr3,-0.2212952
325_chr11,-0.0933329
325_chr17,0.95483094
325_chr4,0.5378507
326_chr1,0.60056967
326_chr11,0.25631326
326_chr3,1.3466873
327_chr1,0.48975706
327_chr11,-0.23710497
328_chr1,0.24929671
32_chr4,-0.20080407
330_chr3,-0.3298115
332_chr12,-0.21656658
333_chr11,0.6898342
334_chr4,1.9683394
335_chr3,1.1103188
336_chr1,0.88633186
339_chr2,-0.2290193
33_chr17,0.7211061
340_chr19,-1.2427
341_chr17,1.6871125
341_chr3,0.67825294
341_chr4,1.3208882
341_chr9,0.7392579
342_chr1,1.1692307
342_chr12,0.28318405
342_chr14,0.7041537
343_chr4,0.75460124
345_chr4,1.7120858
347_chr11,1.0134152
348_chr11,-0.8708578
349_chr3,0.014851615
34_chr4,1.8416265
350_chr4,-0.58294135
351_chr11,-0.74145824
351_chr3,-0.044989303
352_chr11,0.9192795
352_chr3,0.7168733
353_chr4,0.8626419
354_chr1,1.1674073
355_chr17,0.177485
356_chr11,-0.78171736
357_chr13,-0.51733094
357_chr4,-0.5176582
35_chr1,1.3237911
360_chr11,-0.3059379
360_chr3,-0.17067094
361_chr2,-0.9977359
361_chr3,0.21758078
362_chr1,0.99471426
362_chr8,0.7336486
364_chr1,-0.88006467
364_chr11,0.3235358
365_chr1,1.0382096
367_chr17,0.026162729
368_chr17,-0.8376866
369_chr16,-1.4203355
371_chr3,-0.40694946
373_chr14,0.40659267
375_chr7,-0.38315165
376_chr11,-0.7416883
377_chr2,0.93814296
377_chrX,2.663272
378_chr10,0.17188577
378_chr11,0.99648446
378_chr2,-0.3695739
378_chr3,-0.8281769
378_chr4,0.09377496
378_chr7,-0.77302885
37_chr2,-0.6082565
380_chr2,1.2685045
380_chr3,-0.43794793
381_chr1,0.18391983
381_chr4,1.2206998
383_chr11,0.22458069
386_chr1,1.6751119
386_chr3,-1.013214
386_chr4,-0.18312652
387_chr2,0.01675658
387_chr3,0.81326205
387_chr4,1.9770555
389_chr4,-0.24721892
391_chr4,-0.50716275
397_chr17,0.037282005
398_chr3,1.0736474
39_chr7,-0.07458337
400_chr1,0.6630952
400_chr2,-0.27679992
403_chr3,2.16636
407_chr1,0.6059911
409_chr4,1.2929782
40_chr2,0.087510094
410_chr17,0.6009204
412_chr2,1.2478107
414_chr3,0.9831496
416_chr2,1.394222
417_chr11,-0.123109534
417_chr2,0.12791811
418_chr1,1.2819328
419_chr1,2.133627
419_chr3,0.63308793
41_chr11,1.2524475
420_chr1,0.72707623
420_chr4,-0.24464895
421_chr11,-0.44650054
422_chr11,-0.14255483
424_chr11,-0.59264195
425_chr11,0.46863562
425_chr4,1.4986864
427_chr4,0.006507322
428_chr17,0.5033601
431_chr3,0.9677975
431_chr4,1.959582
433_chr11,1.3395413
433_chr17,-0.15756081
433_chr4,0.22940283
434_chr1,0.75332755
435_chr4,1.7902097
436_chr17,0.37531644
436_chr2,-0.12060352
436_chr3,1.1887065
437_chr2,1.454318
438_chr3,-0.18421061
439_chr2,0.27649307
439_chr4,1.6284324
43_chr1,1.2048501
43_chr4,0.26070505
440_chr3,-0.5364675
441_chr11,-0.29678744
442_chr2,0.055628702
445_chr17,0.17085244
446_chr3,-1.7205515
447_chr3,-0.39838368
448_chr4,0.40305805
44_chr19,-0.48055393
44_chr2,0.12757467
44_chr4,-0.5048967
451_chr11,0.16910408
451_chr17,0.28055525
451_chr2,0.8861157
452_chr1,1.7050639
452_chr2,0.5481607
453_chr2,0.3707481
453_chr3,1.6601717
454_chr11,1.623822
454_chr3,1.652828
455_chr3,1.295123
456_chr1,0.35625738
456_chr17,-0.2738381
458_chr17,-0.21246977
459_chr4,0.11397807
460_chr3,-0.8646931
462_chr1,1.6345788
462_chr3,-0.2761352
463_chr11,-0.5495513
463_chr3,0.77020246
465_chr11,-0.03337963
465_chr17,-0.6786893
468_chr11,1.2360996
469_chr1,1.1454631
470_chr3,1.0998398
471_chr3,1.0396649
472_chr1,1.7339628
473_chr1,1.6442814
473_chr3,0.49847072
474_chr1,1.8930975
474_chr11,-0.75145245
476_chr4,1.7832721
477_chr4,0.016368493
478_chr4,-0.31200427
479_chr11,-0.9263719
479_chr9,-0.78154963
47_chr17,0.667772
47_chr3,0.63362616
481_chr3,0.42591572
481_chr4,0.117648646
482_chr11,-1.4800388
482_chr5,-0.6897656
483_chr1,1.376645
483_chr11,0.73160404
483_chr4,1.8238839
484_chr1,0.94585973
484_chr17,7.402943
485_chr2,-0.018712118
487_chr6,-0.32014674
48_chr2,0.018347561
490_chr11,0.68550795
491_chr4,0.16616817
492_chr4,0.6861559
493_chr17,-0.13259734
494_chr11,0.07036285
494_chr17,-0.20243521
494_chr4,0.37225974
495_chr3,-1.749277
498_chr1,2.4749806
498_chr3,2.6176126
499_chr2,0.31324875
49_chr4,1.1158521
501_chr1,2.2388237
501_chr17,2.7126772
503_chr1,0.49431258
503_chr2,-0.7119133
503_chr4,0.9417849
504_chr11,-0.6590601
505_chr10,-0.101768866
505_chr13,0.72295463
505_chr14,1.0249803
505_chr16,0.78474265
505_chr2,-0.4688087
506_chr1,1.4417385
508_chr11,3.8706002
509_chr2,0.012173697
50_chr11,-0.61767083
50_chr4,-0.12567206
50_chr9,-2.270008
511_chr2,0.27346528
512_chr11,3.272096
513_chr1,0.86569035
513_chr16,-1.6064451
515_chr2,1.210101
520_chr11,2.0411065
520_chr17,2.166094
520_chr4,3.6771426
521_chr1,0.90612376
522_chr17,0.011850461
522_chr4,-1.124451
523_chr11,-0.053478196
523_chr9,-0.85506374
524_chr4,2.9138582
525_chr1,0.39467734
527_chr11,0.37085718
527_chr17,0.6071353
528_chr3,1.8278021
528_chr4,2.336937
529_chr11,0.25093526
529_chr17,0.18918945
52_chr17,0.46548063
530_chr2,0.0064222068
531_chr2,-0.38979203
531_chr3,1.0911146
531_chr4,0.67565185
532_chr2,-0.43542218
533_chr1,1.1369362
533_chr3,1.3419355
534_chr2,0.33760732
535_chr11,-0.8722213
537_chr11,0.08809419
537_chr17,1.1142365
538_chr1,0.9638621
539_chr3,1.3909079
53_chr4,0.06206979
540_chr11,3.1009035
540_chr3,1.7493511
541_chr3,1.9492654
541_chr4,2.0632274
542_chr2,1.0050627
545_chr17,0.046803996
545_chr4,1.0575258
546_chr11,3.9170437
546_chr17,3.401988
547_chr1,2.3965116
547_chr17,3.9344118
547_chr4,-3.6150436
548_chr17,3.387836
54_chr2,0.8410266
550_chr1,2.6514704
550_chr11,2.788052
550_chr17,2.2100909
551_chr1,0.9772696
552_chr3,3.0906425
552_chr4,1.8184776
554_chr3,1.8873011
556_chr1,0.5873824
556_chr3,-0.44798452
557_chr1,4.244858
557_chr2,4.5268164
557_chr4,3.921617
558_chr1,2.2009516
558_chr11,3.5372972
55_chr11,-0.1257685
55_chr17,0.21254796
561_chr4,1.5857731
563_chr4,3.3224993
566_chr2,0.64663434
567_chr11,0.8547339
567_chr3,1.571771
568_chr2,-0.52154475
569_chr11,0.8826763
56_chr17,0.87265664
570_chr4,1.490147
571_chr2,-1.6384319
573_chr1,1.0270759
575_chr1,1.8715597
575_chr11,0.33535606
575_chr3,1.51153
577_chr17,0.21990441
577_chr2,0.49163938
577_chr4,0.84795517
579_chr17,0.82389826
57_chr1,0.43021792
57_chr19,0.07083671
580_chr4,1.7819318
582_chr11,1.3853407
583_chr2,2.2482653
587_chr1,1.7413048
589_chr2,0.66719455
58_chr4,1.3014575
590_chr11,3.3186903
591_chr17,2.8501036
592_chr4,1.3028541
593_chr1,3.593268
596_chr17,0.08903305
598_chr1,1.7968619
602_chr11,0.93657094
602_chr17,-0.23781364
603_chr1,1.4991027
603_chr4,1.3450646
64_chr17,0.913667
64_chrX,0.50974125
68_chr1,0.43682015
69_chr3,0.70804125
6_chr11,0.3581648
70_chr11,-0.0053780824
70_chr4,1.5669738
75_chr11,-0.17282923
75_chr2,1.0830268
75_chr4,1.8380042
7_chr2,0.5016617
80_chr11,0.09274618
80_chr4,1.0312614
81_chr4,0.9440854
82_chr11,-0.6742937
82_chr9,-0.016526297
83_chr11,1.8437916
83_chr4,1.3484836
84_chr1,1.4779581
86_chr3,1.6015035
86_chr4,-0.47911876
87_chr2,-1.2809343
88_chr11,0.9208482
88_chr17,0.0039408654
89_chr2,0.19747387
8_chr1,-0.04928954
8_chr2,-0.8520623
94_chr11,-0.6054062
95_chr1,0.17923085
95_chr4,0.3681838
96_chr10,-0.59900147
96_chr11,1.124158
9_chr17,0.77174383
9_chr2,0.16909997
