sequenceID,llda
377_chr3,-0.4179792
380_chr3,-0.768713
382_chr1,0.49359944
382_chr11,0.26705647
382_chr17,-0.8094044
383_chr17,-0.48552194
383_chr3,-0.4554675
384_chr1,0.2706159
384_chr11,-0.2493605
385_chr2,-0.30350164
386_chr4,-0.55220103
387_chr11,0.5593022
38_chr1,0.801298
391_chr17,-0.37923095
391_chr4,-0.3777892
393_chr2,-0.92029035
393_chr4,-0.6262597
398_chr3,-0.13420784
399_chr1,0.7289411
399_chr17,-0.45082632
399_chr4,-0.03681059
400_chr3,-0.3946468
401_chr1,0.5698117
402_chr17,-0.02673176
403_chr11,-0.29084596
403_chr4,-0.4395534
409_chr1,0.98768985
409_chr17,-0.07082474
409_chr2,0.26832202
412_chr11,0.48152423
413_chr3,-0.37302986
415_chr11,-0.2209152
416_chr1,1.1055768
416_chr2,0.21690664
41_chr4,-0.32019863
420_chr1,1.5267336
420_chr2,1.0686383
420_chr3,0.45148435
421_chr11,-0.40076628
423_chr4,-0.26580364
425_chr17,-0.48876885
427_chr17,-0.44199774
427_chr3,0.10241322
428_chr2,-0.23428848
42_chr17,-0.26959744
430_chr3,0.05590794
431_chr1,0.61777806
431_chr17,0.4882013
432_chr17,0.035363775
432_chr2,0.096486375
432_chr4,-0.4775028
433_chr11,-0.46283552
434_chr4,-0.28143993
435_chr2,0.0033521615
436_chr2,-0.026809953
439_chr1,1.0123729
43_chr3,-0.4704239
441_chr2,-0.40146714
442_chr11,-0.48705122
442_chr2,-0.10936998
444_chr17,-0.32677868
444_chr4,-0.08755633
446_chr4,-0.46090564
447_chr2,0.119937785
447_chr4,-0.26249728
448_chr1,1.2799354
449_chr3,0.27711904
449_chr4,-0.12112327
450_chr11,-0.8040862
454_chr2,0.4494732
455_chr17,-1.0949917
457_chr11,-1.0345348
457_chr2,-0.45740473
458_chr11,-1.0584507
458_chr3,-0.22559956
45_chr2,-0.18217146
45_chr4,-0.8737048
460_chr11,-0.54935515
460_chr17,-0.24388525
462_chr17,-0.14248958
462_chr2,0.030622024
462_chr3,-0.4622505
462_chr4,-0.4749026
463_chr2,-0.59030807
463_chr4,-0.90616035
464_chr17,-0.2273454
465_chr11,-1.0848169
466_chr11,-0.84324074
466_chr2,-0.42108595
466_chr3,-0.3647904
468_chr1,0.5793134
468_chr4,-0.30971664
469_chr11,-0.52235365
469_chr17,-0.6078507
469_chr3,0.01799265
46_chr1,0.72747695
46_chr2,-0.6426996
471_chr1,0.7866297
471_chr2,-0.21733269
472_chr17,0.47760713
473_chr11,-0.35301888
473_chr4,-0.07902135
474_chr17,0.71484745
475_chr1,0.9649956
475_chr4,-0.4433388
476_chr4,-0.05777876
478_chr3,0.2975787
480_chr11,-0.3146247
481_chr17,-0.3941026
481_chr4,-0.014995068
482_chr1,0.9331691
483_chr17,0.8600086
483_chr4,-0.15976933
486_chr17,0.72620606
487_chr1,1.0365433
487_chr11,0.3939641
487_chr17,0.6206813
487_chr2,0.32609943
487_chr3,0.034485407
489_chr2,-0.56322
48_chr17,-0.77544475
491_chr2,0.9961729
491_chr3,0.4568169
492_chr17,0.60605454
493_chr1,1.264247
493_chr2,0.29310066
494_chr3,0.05234715
496_chr3,-0.36300692
498_chr17,0.6517973
49_chr1,0.2772936
49_chr2,-0.17949474
4_chr2,0.69363
4_chr3,0.58163774
503_chr17,0.010324389
503_chr2,-1.0713935e-05
504_chr4,0.28979957
508_chr11,3.5210636
508_chr4,3.5190992
509_chr2,-0.0035040975
509_chr3,-0.06532535
50_chr1,1.5099074
510_chr2,-0.58635294
511_chr2,0.1729493
512_chr17,3.2203534
513_chr1,0.14673638
513_chr17,0.57877195
513_chr2,-0.91161525
515_chr1,1.2763548
51_chr3,-0.3804045
520_chr17,2.8186514
522_chr3,0.9766232
524_chr1,3.5979304
526_chr1,0.47928587
528_chr1,0.98640823
529_chr1,1.0319537
529_chr3,-0.05136399
530_chr11,-1.0463383
532_chr4,-0.3912117
533_chr1,1.12496
533_chr11,-0.4565864
533_chr2,0.06772253
536_chr17,-0.5186969
537_chr17,0.27704686
537_chr4,0.085725516
538_chr4,-0.4220576
539_chr3,3.4632323
539_chr4,3.433953
53_chr11,-0.6490375
540_chr1,3.6005366
540_chr3,3.4755957
541_chr1,3.6440237
541_chr17,2.8008275
541_chr4,3.4685023
542_chr11,3.1503642
543_chr2,3.6459706
543_chr3,3.4851198
543_chr4,3.4443138
544_chr11,-0.9004966
547_chr1,3.7935379
547_chr2,3.9057362
547_chr4,3.5644417
548_chr2,3.6446805
54_chr1,1.2895344
54_chr11,-0.837013
54_chr17,0.14337264
550_chr11,3.2261274
551_chr2,0.19227594
551_chr3,0.22347218
552_chr17,2.7777965
552_chr3,3.4865038
553_chr4,3.4359715
554_chr1,0.7120507
554_chr11,-0.9211644
556_chr11,-0.6208911
557_chr1,3.6500008
557_chr11,3.197757
55_chr1,0.30432191
55_chr2,-0.28904307
560_chr1,3.5939944
560_chr17,2.734409
564_chr4,-0.54778993
565_chr11,3.1119516
567_chr4,-0.61975396
569_chr17,0.80214167
56_chr17,-0.54804957
571_chr11,-1.0175546
572_chr11,-0.9068208
572_chr4,-0.65165436
573_chr3,-0.316955
577_chr4,-0.39494354
579_chr1,0.7538763
580_chr17,-0.49225095
580_chr3,-0.6521821
583_chr4,3.4373581
586_chr2,-0.73336864
587_chr3,-0.0070788637
588_chr17,-0.50579107
58_chr1,1.0971899
58_chr2,0.19681124
590_chr3,3.8810098
592_chr1,1.3991611
596_chr2,-0.21568081
597_chr3,-0.5267674
598_chr2,3.667004
598_chr3,3.5840316
599_chr11,3.5330765
599_chr2,4.003129
599_chr3,3.848426
601_chr3,0.13822788
601_chr4,-0.18250495
603_chr11,-0.49957153
603_chr4,0.3404034
60_chr1,1.6039243
61_chr4,-0.69453895
63_chr1,0.5264257
63_chr4,-0.84530973
64_chr1,1.2819211
64_chr4,-0.095014155
66_chr4,-0.36300388
67_chr4,-0.6468364
68_chr17,0.5670471
69_chr17,-0.5153669
6_chr2,-0.2218369
70_chr1,1.0629822
70_chr2,0.012775
75_chr2,0.7391591
77_chr1,0.30368236
77_chr11,-0.34841248
78_chr11,-0.07863137
78_chr2,-0.16166985
81_chr1,1.2193003
81_chr3,-0.31781188
82_chr11,-0.36343548
83_chr2,-0.9657073
83_chr3,-1.0626891
84_chr11,-0.2208913
84_chr3,-0.17568803
85_chr1,0.5853164
85_chr11,-0.47381148
85_chr17,-0.9384421
88_chr11,0.019595414
89_chr1,1.1006293
91_chr11,0.26501638
92_chr17,0.29662874
93_chr2,-0.12561126
94_chr11,0.65608203
94_chr2,-0.4513152
95_chr17,0.50014555
95_chr3,-0.416917
96_chr11,-0.9207238
96_chr3,-0.45174173
97_chr2,-0.66759646
98_chr11,-0.26459286
98_chr4,-0.2738144
