sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.560063
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.827032
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.360501
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.4106865
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.044044
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.2146435
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.86824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.203445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.593659
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.373217
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.236282
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.635884
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.590548
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.250821
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.39786
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.988451
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.57305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.223018
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.941389
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.412632
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.387239
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.738319
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.299952
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.529995
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.477219
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.69455
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.438309
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.811441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.2435
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.01978
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.123119
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.482336
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.434044
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.639519
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.295689
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.822829
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.56718
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.60019
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.264253
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.448896
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.341543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.033793
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.047545
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.30468
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.503073
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.403045
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.514826
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.385048
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.717322
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.580878
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.333306
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.425512
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.56192
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.761051
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.119016
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.298494
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.296339
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.323177
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.476954
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.499861
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,11.130744
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.404206
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.506345
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.34668
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.510456
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.564959
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.203263
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.297583
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.83797
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.558303
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.383002
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.751993
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.361116
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.314608
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.347145
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.799854
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.297493
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.871594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.017241
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.315838
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.596009
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.442615
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.358808
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.228515
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.337514
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.300686
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.458575
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.44163
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.882999
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.587827
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.306604
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.508059
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.566577
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.775466
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.007729
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.426714
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.678743
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.020358
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.103519
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.9669695
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.458176
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.910944
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.308446
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.449543
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.895252
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.71147
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,11.561297
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.139517
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.769207
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,11.00804
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.845482
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.759814
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.396057
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.22563
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,11.103017
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,11.458315
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.606957
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.964039
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.935104
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.894292
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,11.175739
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,11.38222
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.57932
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,11.035782
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.989977
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,11.031879
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.339846
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.116043
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,11.412249
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.522823
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.256943
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.389776
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.295368
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.315701
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.347683
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.299469
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.3460865
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.418182
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.273635
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.380106
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,11.405027
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.324281
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.362169
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.289156
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.86047
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.309275
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,10.299362
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.30443
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.996024
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.078547
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.305984
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.389547
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.560181
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.443094
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.593542
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.9076
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.305479
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.411866
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.876406
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.308483
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.675458
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.246372
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.1540575
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.298492
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.324133
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.560172
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.9612465
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.466218
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.296039
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.530635
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.326172
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.559032
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.417941
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,10.555831
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,10.476486
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.575144
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.331083
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.465189
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,10.502915
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,10.807367
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,11.1496105
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.412561
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.341991
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.331751
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,10.738238
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.354879
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,10.295673
