sequenceID,llda
357_chr11,0.35443684
358_chr1,1.4415
358_chr11,0.44055593
359_chr4,-0.06687797
35_chr11,-0.5286145
35_chr2,0.30317268
360_chr4,0.269939
361_chr17,-0.14924619
365_chr2,-0.62006986
366_chr2,-1.0652411
375_chr17,0.22795844
375_chr4,0.27722836
377_chr4,-0.47665223
379_chr17,-0.30111358
379_chr2,-0.07540933
380_chr11,-0.30615613
380_chr2,-0.6175852
381_chr1,0.33331504
381_chr11,-0.73768276
382_chr3,-1.2246349
385_chr17,-0.38673195
386_chr17,-0.49529448
386_chr2,-0.32238036
388_chr1,0.59179765
388_chr11,-0.84301585
388_chr17,-0.70932215
389_chr17,-0.5438484
38_chr17,0.39349657
390_chr11,-1.4492192
391_chr2,-0.14818111
395_chr4,-0.32154903
397_chr4,-0.71521497
399_chr2,-0.35510287
39_chr2,-1.3906426
402_chr4,-0.40096757
405_chr4,-1.5731398
406_chr11,-0.7698262
406_chr3,-0.57449853
408_chr1,1.246099
408_chr2,0.34713164
408_chr3,-0.1607629
409_chr4,-0.028724529
40_chr1,1.412618
40_chr17,0.40675655
40_chr4,0.6672737
413_chr1,0.8128393
414_chr17,-0.42246982
415_chr1,1.0299624
416_chr17,0.08008576
416_chr3,-0.104799755
416_chr4,-0.56406224
417_chr1,1.2988094
418_chr11,-0.48463807
419_chr1,1.3164251
419_chr4,-0.0067635253
422_chr1,1.3154459
423_chr3,0.04110173
424_chr4,-0.36065194
425_chr3,-0.4528962
427_chr1,0.9029845
428_chr1,0.9075693
430_chr17,-0.50732934
430_chr2,0.31062013
431_chr2,0.09058759
435_chr11,-0.7193371
435_chr17,-0.025587507
435_chr3,-0.38365808
438_chr17,-0.23677665
438_chr2,-0.060561858
439_chr17,-0.20647544
43_chr4,-0.22135529
440_chr11,-0.63748527
441_chr4,-1.0795531
442_chr1,1.0999463
443_chr17,-0.7453128
444_chr1,0.8582593
445_chr1,1.3070986
447_chr11,-0.42439672
449_chr17,-0.14812252
450_chr4,-0.60648286
451_chr17,0.10446682
452_chr2,0.29710978
453_chr1,0.8892254
454_chr1,0.84794927
455_chr1,0.84431034
455_chr3,-0.46767417
456_chr17,-1.3662379
457_chr1,0.84053427
458_chr2,-0.09679627
459_chr1,0.5261839
459_chr4,-1.160644
45_chr11,-0.7216556
45_chr3,-0.71765834
460_chr4,-0.40244427
464_chr3,0.037184156
466_chr1,0.80877334
46_chr3,0.07324498
470_chr11,-0.60501814
470_chr3,-0.017297812
472_chr2,0.9660818
472_chr3,0.6976698
477_chr1,1.3231602
479_chr11,0.22012663
479_chr4,-0.4043825
47_chr2,0.45835492
484_chr1,0.98130953
484_chr17,0.94125867
484_chr3,0.13199565
485_chr1,0.8819601
485_chr17,0.9185103
485_chr2,-0.14348575
486_chr4,-0.27617586
48_chr4,-0.8510016
491_chr4,0.2719608
492_chr2,1.1218792
495_chr1,0.8214367
495_chr11,-0.8707411
495_chr2,-0.0768945
496_chr1,0.84293395
499_chr11,0.370902
49_chr3,-0.6015225
501_chr17,2.7666452
503_chr1,0.13320342
505_chr11,-0.58045983
506_chr1,1.3075094
506_chr3,0.60774285
507_chr2,4.0535083
507_chr3,3.8358247
507_chr4,3.791676
50_chr11,0.19051363
510_chr11,-1.0411665
511_chr1,1.2949755
511_chr17,-0.6406756
516_chr2,0.18715161
519_chr17,-0.6776478
520_chr11,3.3766396
521_chr1,1.1890676
521_chr17,-0.24885985
522_chr1,1.1092696
522_chr2,-0.24881321
525_chr11,-1.4483267
526_chr2,0.2366103
526_chr3,-0.36362138
526_chr4,-1.14972
52_chr1,0.92433894
52_chr11,-0.15201843
52_chr3,-0.15878445
530_chr2,-0.82861423
530_chr4,-1.075616
531_chr11,-1.3715622
534_chr17,-1.3117938
535_chr11,-1.2824581
535_chr17,-1.1685705
535_chr3,-0.19779888
537_chr1,1.3837111
537_chr11,0.27906117
537_chr3,0.5482344
53_chr2,-0.5008063
53_chr3,-0.85997045
540_chr2,4.052169
541_chr3,3.832548
543_chr17,2.7658134
544_chr1,1.011836
544_chr4,-0.9727595
545_chr2,-0.49678704
546_chr1,3.993673
546_chr17,3.089345
546_chr4,3.7846322
548_chr17,2.765773
551_chr11,-0.1708462
551_chr4,-0.056122683
553_chr17,2.7654426
554_chr17,-0.392826
554_chr4,-1.0878134
555_chr1,3.99133
555_chr2,4.05328
555_chr4,3.7909439
558_chr1,3.991639
558_chr3,3.832366
55_chr11,-1.3642311
55_chr17,-0.72211075
55_chr3,-0.49668303
55_chr4,-0.22984156
561_chr1,0.911377
563_chr1,3.990061
565_chr17,2.7731044
565_chr4,3.7833447
566_chr2,0.30119678
567_chr3,0.18937609
569_chr3,0.047284395
569_chr4,-0.254306
56_chr2,-0.09197085
570_chr2,0.34767127
570_chr3,0.18020055
571_chr1,0.9005625
571_chr17,0.91084343
571_chr2,-0.3637124
571_chr3,0.06174267
574_chr1,1.3020918
575_chr1,1.3204571
575_chr11,-0.35277453
575_chr3,0.18331552
577_chr17,-0.15783939
578_chr11,-0.9972863
579_chr17,0.1321657
57_chr1,1.2108982
57_chr4,-0.4326693
582_chr11,-0.97241735
582_chr2,0.13532573
584_chr3,3.8316493
585_chr3,3.832548
587_chr1,1.3233447
588_chr11,-1.402477
588_chr2,0.09739888
589_chr3,0.05318892
58_chr17,-0.3092143
590_chr1,3.9997804
592_chr17,0.17236844
593_chr17,3.1078238
594_chr1,3.989368
594_chr11,3.3859785
596_chr11,-0.6912725
596_chr4,-0.3532746
597_chr17,-0.65204287
597_chr4,-1.065237
5_chr3,-1.3821706
601_chr17,-0.42179742
602_chr1,0.7375831
602_chr3,-0.566815
602_chr4,-0.5108476
60_chr2,0.58266807
60_chr3,-0.9343728
61_chr11,-1.1935076
62_chr11,-0.39030835
62_chr2,-0.04777474
64_chr2,-0.07687277
65_chr1,0.7219173
65_chr4,-0.46029654
66_chr1,0.63829154
67_chr17,-1.1938446
69_chr11,-1.340955
6_chr1,0.8920101
6_chr11,-1.2259629
6_chr3,-1.3034989
73_chr11,-0.26863065
74_chr11,-1.5376503
74_chr3,-1.3899784
76_chr4,-0.77324104
77_chr17,-0.36365438
77_chr4,-0.97309613
78_chr17,-0.33855635
78_chr4,-0.2509294
80_chr17,-1.2518694
81_chr11,-0.4233993
81_chr2,0.6194923
82_chr2,-0.43511066
83_chr17,-0.87150013
84_chr1,1.5383466
86_chr1,0.41323215
86_chr17,-0.84273905
88_chr3,-0.11332197
88_chr4,-0.22725597
89_chr2,0.55646074
89_chr4,0.19554368
8_chr11,-0.0989264
8_chr3,-0.8076566
8_chr4,-0.5888071
91_chr17,0.7426406
91_chr4,-0.4618689
92_chr1,0.9648791
92_chr4,-0.61468625
94_chr4,0.47373158
96_chr1,0.9895133
97_chr11,-1.4597576
97_chr4,-0.99342096
98_chr3,-0.39925155
99_chr11,-0.28942457
99_chr3,0.04297883
9_chr3,-0.7030287
