sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.713268
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.768896
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.185522
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.060656
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.090491
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.1296835
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.731668
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.605854
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.851194
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.6155815
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.518565
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.570488
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.038044
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.518629
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.426478
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.574932
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.499643
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.64416
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.408125
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.380503
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.385247
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.287926
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.3192005
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.509029
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.263851
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.31636
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.237261
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.818249
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.517578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.712452
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.798416
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.275105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.259063
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.612986
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.30488
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.845687
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.132389
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.938814
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.17848
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.917788
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,11.077706
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.827082
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.733887
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.823992
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.162466
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.113918
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.855509
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.763388
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.336079
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.422466
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.674197
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.077518
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.7155
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.260578
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.2249
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.558746
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.444092
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,11.204426
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.206585
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.384968
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.23739
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,11.194401
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.345381
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.489765
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.446551
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.580042
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.757513
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.553087
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.495514
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.769369
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.414743
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.488797
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.600207
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.345258
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.264574
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.610285
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.92182
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.514126
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.614454
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.457573
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.670481
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,11.081963
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.347573
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.637542
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.625779
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.307726
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.710429
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.541468
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,11.628361
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.367237
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.2930975
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.685343
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,11.07378
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.284665
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,11.365685
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,10.5862055
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.580538
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,11.910303
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,10.400727
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.856495
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.985294
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,10.581415
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.812546
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.946838
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,11.382285
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.848604
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.828727
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,10.610026
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,11.105713
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,10.681071
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.53631
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.802473
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,10.926563
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.767443
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,10.489918
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.624992
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,10.686995
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.534674
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.560489
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.743542
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.81218
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,10.436346
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.793997
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.622006
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,11.610907
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.536031
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.754417
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.599614
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.899262
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.897261
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,11.04637
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.841311
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.294372
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.242058
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.244677
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.964986
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.884415
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.738357
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.788968
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,10.619446
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.823785
