sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,12.113114
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.996001
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,9.47034
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,12.122987
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,11.599864
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.7845955
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,11.16955
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.483277
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,11.400964
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.679496
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,10.375073
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.44448
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,7.456831
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.8514595
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.505644
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,12.058791
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,11.115508
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,10.961196
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,10.878552
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,10.448594
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,10.767919
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,11.004605
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,10.600176
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.596794
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,-5.4069242
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.530301
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.637104
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,10.506388
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.667972
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,10.7976265
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,9.950989
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,10.676904
