sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,8.954117
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,10.226124
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,9.413416
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,8.798434
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.834868
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,9.535451
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,9.228093
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,8.92967
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,8.798794
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.247526
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.194625
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.197343
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,8.839653
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,8.800306
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,8.93253
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,8.814157
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.143136
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.128617
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,8.838008
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,8.79837
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,8.842169
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.456465
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,9.256731
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.062267
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,10.08305
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,9.676075
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,9.178037
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,9.197999
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,9.865754
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,9.19187
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.811359
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,9.30632
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,9.142546
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,9.125416
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,9.653685
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.872456
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.6301
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.329553
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,8.813246
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,9.005312
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,9.632033
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,9.420486
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.854933
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,9.32589
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.960932
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.806072
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,9.824597
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,9.2697735
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,8.823307
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.7507305
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,10.08283
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,9.194159
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.860406
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,9.123419
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,9.335125
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,8.800869
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.471089
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,8.884285
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,9.383053
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.364113
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,8.808931
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,10.033901
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,9.365851
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,9.684544
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.285925
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,8.801961
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,8.941049
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,8.800428
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.855757
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.312649
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.962345
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,8.807222
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,9.556981
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.241028
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.827447
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.349244
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.197112
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,9.192493
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,8.928823
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.679314
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,9.339019
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.662407
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,9.926292
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,9.532349
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,9.148329
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,9.109873
