sequenceID,llda
530_chr17,-0.054638624
530_chr3,0.5431024
532_chr17,-0.054638624
532_chr2,0.63589704
536_chr1,1.2560095
538_chr2,0.64033175
539_chr11,3.3148353
539_chr17,2.7208607
539_chr2,3.9633243
540_chr17,2.7208607
541_chr11,3.3148353
543_chr11,3.3148353
545_chr11,-0.0061196983
546_chr11,3.3148353
547_chr11,3.3148353
548_chr1,3.905791
54_chr2,0.63589704
550_chr1,3.905791
550_chr2,3.9633243
550_chr3,3.7519162
550_chr4,3.7106469
551_chr1,1.2560095
551_chr17,-0.054638624
552_chr2,3.9633243
553_chr2,3.9633243
556_chr1,1.2423404
556_chr3,0.5340141
557_chr3,3.7519162
557_chr4,3.7106469
558_chr17,2.7208607
559_chr17,2.7208607
559_chr3,3.7519162
563_chr4,3.7106469
564_chr17,-0.054638624
564_chr3,0.53705263
566_chr1,1.2302184
566_chr11,0.013451785
568_chr11,-0.0061196983
568_chr2,0.64033175
568_chr3,0.53705263
569_chr1,1.2526103
56_chr1,1.2440597
56_chr4,0.29892814
571_chr4,0.30655643
572_chr1,1.2509063
572_chr3,0.540082
576_chr11,-0.0061196983
576_chr3,0.5340141
577_chr2,0.64033175
578_chr4,0.30275047
579_chr3,0.5309664
57_chr3,0.03761342
580_chr1,1.2543112
580_chr4,0.30655643
581_chr17,-0.054638624
582_chr3,0.5309664
583_chr11,3.3148353
583_chr17,2.7208607
586_chr3,0.5431024
587_chr2,0.64033175
587_chr4,0.30655643
588_chr4,0.30655643
589_chr17,-0.036431253
589_chr4,0.29461876
58_chr11,-0.14984941
58_chr3,0.23161796
58_chr4,0.012977153
592_chr11,0.013451785
593_chr3,3.7519162
599_chr1,3.905791
599_chr17,2.7208607
5_chr1,1.0317026
60_chr17,0.054958016
60_chr4,0.09598264
61_chr1,1.0317026
61_chr3,-0.0036088526
62_chr17,-0.054638624
62_chr4,0.31412694
63_chr11,0.14725175
63_chr3,-0.0036088526
65_chr3,0.20586076
66_chr17,0.20100191
67_chr1,0.9790281
67_chr11,0.27482575
68_chr1,0.97450936
70_chr17,-0.054638624
70_chr3,0.5431024
72_chr17,0.122820884
74_chr17,0.20080778
76_chr3,0.22631884
77_chr2,-0.025204599
79_chr11,-0.20370552
79_chr17,-0.29877898
79_chr2,0.1615021
7_chr1,0.97677124
7_chr11,0.2746361
7_chr17,0.21606404
7_chr3,0.029475212
80_chr4,0.3103486
82_chr3,0.04998356
84_chr17,0.06873718
85_chr3,0.540082
85_chr4,0.3103486
86_chr4,0.027079612
87_chr17,0.25823268
87_chr3,0.10598722
88_chr17,0.26913103
92_chr2,0.29461876
92_chr3,-0.047495216
93_chr11,0.14725175
94_chr1,1.0317026
94_chr17,0.20080778
94_chr3,-0.0036088526
97_chr17,-0.051147863
98_chr1,0.7431706
99_chr17,-0.054638624
99_chr4,0.30275047
9_chr4,0.17601413
