sequenceID,llda
335_chr4,-0.07361551
337_chr11,0.82445496
338_chr17,-0.008314207
339_chr11,0.56008214
340_chr11,-0.23565598
340_chr17,0.062465653
340_chr2,-0.213834
343_chr1,0.5514232
343_chr15,-0.77602404
344_chr17,-0.2925232
345_chr17,-0.21628
345_chr3,-0.6099436
346_chr17,-0.4211051
347_chr3,-0.21512468
348_chr14,-0.6384644
348_chr3,-0.22868086
34_chr3,0.3810246
350_chr17,-0.54552966
351_chr1,0.33948165
354_chr17,-0.33104885
355_chr1,1.6097343
355_chr3,1.2187791
356_chr17,0.8979694
356_chr4,-0.3461678
357_chr11,2.2746534
357_chr17,-0.4331618
357_chr2,-1.057576
358_chr11,0.5134173
358_chr4,-0.10000071
359_chr2,-0.62728053
359_chr4,0.07123904
360_chr2,-0.123609975
360_chr4,0.8108296
361_chr11,0.28242713
361_chr4,1.3072636
362_chr2,2.062333
363_chr3,0.17083769
364_chr17,-1.1665719
364_chr3,-0.11598362
365_chr4,1.6319507
366_chr17,-0.6667398
367_chr2,-0.39840466
368_chr2,-0.1738133
369_chr1,1.8123815
369_chr19,4.0151763
369_chr4,-0.015765682
371_chr10,-0.36337113
371_chr11,-1.3956177
371_chr9,-1.5246398
373_chr1,1.1612394
375_chr2,-0.83892184
376_chr3,-0.57849413
376_chr4,-1.1134164
377_chr11,0.22314735
37_chr3,-0.5188109
380_chr1,1.698671
380_chr17,-0.64857394
381_chr17,-0.30759078
382_chr4,-0.6701163
383_chr2,2.652363
383_chrX,3.2409542
384_chr1,1.1653569
384_chr2,0.81696934
385_chr11,-0.17841943
385_chr4,-0.19766508
386_chr17,2.310833
387_chr11,-0.5944124
387_chr14,-0.6232073
38_chr1,1.0589647
38_chr4,0.42214793
390_chr11,-1.3631241
390_chr3,0.1866694
392_chr11,0.69686913
392_chr3,2.2856128
392_chr4,0.27835816
393_chr17,-1.4538149
393_chr3,0.91393906
394_chr11,-0.65873903
394_chr4,-0.37874
396_chr17,-1.1084776
397_chr2,1.3175772
397_chr3,1.319695
399_chr1,1.5752803
399_chr17,-0.1572146
39_chr1,0.023669884
39_chr11,0.8632535
39_chr2,0.1150891
39_chr4,-0.014342114
401_chr17,-0.032561913
402_chr1,1.1804717
402_chr11,-0.5698791
406_chr2,1.0553156
408_chr1,1.0295419
408_chr17,-0.024286821
410_chr4,-0.5587401
411_chr17,-0.40555513
411_chr2,1.1405243
413_chr4,0.43504792
414_chr2,-0.5031327
416_chr1,1.1323274
417_chr1,1.5537431
418_chr11,0.6091627
420_chr2,0.8086264
423_chr1,1.1383595
423_chr11,-0.42357045
425_chr17,-0.35154665
427_chr11,0.8212145
428_chr3,0.17416452
429_chr11,-1.4718084
429_chr6,-1.6658657
42_chr3,-0.7300647
431_chr11,-0.8634159
432_chr17,0.43732125
432_chr3,-0.29034883
432_chr4,0.5627884
435_chr1,1.810397
435_chr11,0.28264403
439_chr11,0.7797162
43_chr2,0.5446502
440_chr1,1.1883495
441_chr3,-0.87042385
443_chr1,0.691043
444_chr17,-0.11205031
445_chr1,0.18210118
446_chr4,0.43408662
447_chr1,1.3254235
448_chr1,1.4421356
44_chr3,-0.9936555
44_chr7,-1.2875193
450_chr17,-0.33799678
450_chr4,1.0423123
451_chr3,0.72056013
452_chr11,-0.6755185
453_chr11,-0.49866116
454_chr1,1.3309078
454_chr17,0.14070956
456_chr2,-1.1505264
457_chr17,-0.37162507
457_chr3,-0.2479798
457_chr4,0.39999974
458_chr3,0.23329626
459_chr11,-0.1719292
45_chr11,0.23260318
45_chr17,-1.1844076
45_chr2,-0.25365436
460_chr1,0.4635951
462_chr2,0.34488803
463_chr17,0.10509603
464_chr2,0.091830775
466_chr4,0.7318408
468_chr1,0.27043003
46_chr1,0.24045628
46_chr11,-0.2644784
470_chr11,0.04772319
473_chr4,1.1114036
475_chr17,0.2852139
475_chr2,0.30707794
477_chr11,0.07580702
478_chr1,1.335548
478_chr2,0.558811
479_chr3,0.6397576
480_chr2,0.3588342
480_chr3,0.024010554
480_chr9,-0.44072956
481_chr11,0.028938651
481_chr17,-0.25612468
482_chr1,0.4015172
482_chr17,-0.48815686
484_chr2,0.7359662
485_chr1,1.1549911
485_chr11,-0.38902617
485_chr17,8.821189
485_chr3,-0.21169825
485_chr4,1.0917015
486_chr3,-0.2834255
487_chr1,0.55092424
489_chr1,1.167942
489_chr11,-0.26144403
489_chr3,-0.37185508
48_chr1,2.4576836
490_chr2,-0.8401004
490_chr4,0.43313706
491_chr2,1.1854851
494_chr2,0.06891863
499_chr11,-0.1382405
4_chr1,0.921757
4_chr6,-0.5956846
501_chr2,3.684566
503_chr14,0.90580565
504_chr16,0.22407632
505_chr17,-0.5923378
505_chr4,-0.57475644
505_chr5,-0.54992807
505_chrX,0.81451935
507_chr11,4.5171647
508_chr17,4.064869
509_chr17,0.102477714
509_chr4,0.09960525
50_chr1,-0.05124265
50_chr14,-1.2862157
50_chr16,-1.8150992
510_chr11,-0.37052613
511_chr1,2.28509
511_chr17,-0.23475249
512_chr1,5.4015975
512_chr17,3.3745017
513_chr7,-1.1818507
515_chr3,0.87342054
516_chr17,-0.8329332
516_chr3,-0.08336012
51_chr11,0.30953348
521_chr17,0.0055253953
522_chr21,-1.8048575
523_chr2,0.21987449
523_chr3,1.158303
524_chr2,4.218269
524_chr3,7.5452647
525_chr4,-0.070484266
526_chr2,0.253408
526_chr3,0.12887089
527_chr1,0.32966942
528_chr17,7.887087
529_chr3,0.8205851
529_chr4,0.05424486
52_chr11,-0.5609601
530_chr17,-0.89211696
531_chr11,0.47068304
532_chr1,1.6182044
533_chr11,0.52001876
534_chr1,-0.026612476
534_chr11,0.4825235
535_chr1,0.6858416
537_chr2,0.3755365
538_chr3,0.0060741156
538_chr4,0.04923801
539_chr11,4.4063745
539_chr17,3.9010649
540_chr4,5.0155826
543_chr4,5.7277493
546_chr2,5.8885837
547_chr3,2.8124714
553_chr1,1.5569577
553_chr11,5.8100677
553_chr17,3.8236887
556_chr17,-0.5591793
556_chr2,-0.7491519
558_chr2,2.7781634
558_chr4,5.7277493
560_chr1,1.5569577
560_chr3,4.3763337
561_chr1,1.3709797
563_chr17,3.280202
563_chr3,5.5585175
564_chr1,0.3616466
564_chr11,0.5981449
566_chr11,-0.12624748
567_chr1,1.404263
567_chr17,-0.5358115
567_chr4,0.14984338
568_chr4,-0.5105802
569_chr17,10.171299
569_chr3,0.76126057
56_chr1,0.8789017
56_chr2,-0.65420604
570_chr17,-0.27020693
570_chr3,0.8322491
571_chr11,-0.7060111
571_chr4,-0.24623002
572_chr1,1.1985404
572_chr17,0.66930777
573_chr3,-0.014538005
574_chr1,0.7948521
574_chr17,0.26664007
576_chr4,0.6566624
578_chr1,0.17066167
578_chr17,0.15390782
57_chr2,1.2145008
57_chr4,0.29172808
581_chr3,1.0287995
583_chr17,2.41999
584_chr4,4.6895947
585_chr1,4.4629445
585_chr17,3.3542554
586_chr6,-0.1700203
587_chr3,1.0514416
588_chr1,2.647522
589_chr17,0.16862635
589_chr3,0.013542876
58_chr17,-0.7949294
590_chr17,3.3285828
590_chr2,5.6630974
591_chr2,3.7588637
592_chr1,0.19822048
592_chr3,-0.24845614
594_chr3,5.184129
594_chr4,5.893658
596_chr2,-0.3267879
596_chr3,0.30956185
596_chr4,0.34947032
599_chr1,4.6036067
5_chr11,-2.2483683
5_chr17,-1.5023167
601_chr3,1.2125968
602_chr4,-0.22359492
60_chr4,-0.90102226
62_chr4,1.4016812
63_chr11,-0.11537893
63_chr3,-0.68617874
63_chr4,-0.81112665
67_chr1,2.3404882
67_chr3,-0.96967334
68_chr2,-3.1755319
68_chr3,-0.64941394
69_chr17,-1.0593445
69_chr2,0.22668175
70_chr1,0.7222113
72_chr1,1.6092185
72_chr2,0.8805403
73_chr11,0.5568008
73_chr2,-0.062677965
74_chr2,-0.46046323
75_chr3,1.2709274
76_chr17,0.035660014
76_chr3,1.0769001
76_chr4,-1.9141636
77_chr1,0.9900448
77_chr3,-0.5039598
79_chr11,-0.30452263
79_chr2,-0.4415509
79_chr3,1.3530245
84_chr3,0.4311087
85_chr1,0.06051682
85_chr11,-0.045057133
88_chr3,0.20005743
89_chr9,-0.9002251
8_chr12,-1.1275127
91_chr12,1.3566954
92_chr1,0.7586207
93_chr11,0.13058858
93_chr3,-0.86292046
94_chr1,1.2332671
94_chr17,0.3821643
95_chr11,-1.2903762
95_chr17,0.6006344
95_chr3,0.4502455
96_chr1,1.4496725
96_chr22,-0.6391494
97_chr17,-0.8746337
97_chr4,0.09531705
98_chr4,-0.40517598
99_chr3,-0.37060535
9_chr1,0.09153132
9_chr8,1.9485251
