sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:206482221-223747846,9.273282
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,9.473195
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.109178
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.506549
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.4656925
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr6:62178589-95680543,9.201254
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.080969
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,9.3788805
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,8.232838
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:144810724-145833118,8.359936
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:206482221-223747846,7.9105797
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.194604
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.50543
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.228764
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr6:62178589-95680543,7.947127
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:206482221-223747846,9.349848
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.541338
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,9.450497
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,9.412169
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr6:62178589-95680543,9.10931
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.020329
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,9.436495
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:206482221-223747846,9.322916
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,9.660642
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,9.4129715
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr6:62178589-95680543,9.200785
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,9.168591
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,9.432564
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,9.055124
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:144810724-145833118,8.878721
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.696032
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,8.844826
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,8.621883
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr6:62178589-95680543,8.450947
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,8.600375
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,8.219955
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.222031
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.7046733
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:149790582-234003741,7.9934654
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,7.92623
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,7.8474255
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,8.994791
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.90274
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:149790582-234003741,9.058902
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,8.892082
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,8.509613
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,8.824169
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,8.66851
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.580547
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.267876
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,8.403838
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr6:62178589-95680543,8.098313
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.111578
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,8.500087
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:144810724-145833118,8.96076
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:206482221-223747846,8.534546
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.772474
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:149790582-234003741,8.937154
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr6:62178589-95680543,8.689245
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,8.521522
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,8.560532
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:144810724-145833118,9.966371
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:206482221-223747846,9.702587
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.951477
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.623011
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:21178113-87668206,10.058275
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr3:60000-66170270,9.844309
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.906883
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,8.884108
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:144810724-145833118,9.703706
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:149790582-234003741,10.0139675
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr3:60000-66170270,9.566357
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.434758
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:92678796-133073060,9.4604
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:206482221-223747846,8.958652
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.946738
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,9.189097
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr6:62178589-95680543,8.9175625
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,9.418634
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:144810724-145833118,9.243495
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.494633
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.212242
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:149790582-234003741,9.519439
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,9.198645
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,9.1849165
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,9.124819
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr10:133727527-135524747,9.296229
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:144810724-145833118,9.186087
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.35269
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:149790582-234003741,9.360144
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,8.834341
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr6:62178589-95680543,8.755846
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,8.767809
