sequenceID,llda
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.071274
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,16.285124
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.102829
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.73484
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,16.166193
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.039564
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.217807
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,16.057852
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.988643
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.78067
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,16.237099
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,16.162804
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,16.531282
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.227445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,17.369417
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.996883
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,17.471848
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,18.142063
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,16.596344
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,17.373493
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.668451
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,17.23804
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,16.038618
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,17.52359
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.511266
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,16.166496
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,16.180494
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.4037
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.645462
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,16.071743
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.416202
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.826661
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,14.862191
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,16.412464
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.414669
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.7836685
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.26789
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.389736
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.420283
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.984254
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,14.595082
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,17.47359
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.8012495
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.895869
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,15.326535
