sequenceID,llda
371_chr4,-0.8587126
373_chrX,-0.25072682
375_chr4,0.26219773
376_chr1,-0.000222262
378_chr17,-0.20498174
379_chr11,-0.46208254
379_chrX,0.029145349
37_chr17,-0.61220366
385_chr3,-0.88708127
388_chr17,-0.7102674
389_chr17,-0.6414644
389_chr3,-0.5601265
391_chr2,-0.29069164
392_chr1,-0.0018480979
393_chr1,0.2622835
393_chr4,-0.8314216
394_chr1,0.5330331
395_chr3,-0.34074607
395_chr4,-0.27124617
396_chr1,0.4479825
396_chr11,-0.5855582
396_chr4,-0.44902152
397_chr1,0.4132375
398_chr1,0.41702664
398_chr17,-0.5915029
399_chr3,-0.43140265
39_chr20,-0.80759597
39_chr8,-0.016987797
400_chr4,-0.32417774
402_chr3,-0.3046014
403_chr17,-0.89187986
405_chr11,-0.8370098
405_chr3,-0.91594076
405_chr4,-0.72464573
406_chr4,-0.53216225
409_chr1,0.73467714
409_chr11,-0.29131734
409_chr2,0.29002917
40_chr11,0.35448918
40_chr17,0.27771425
40_chr3,0.5719784
410_chr1,1.2025344
411_chr3,-0.40107974
411_chr4,-0.5349359
412_chr11,0.13407244
412_chr17,0.06728396
412_chr4,0.05680639
413_chr17,-0.30847254
414_chr1,0.40727735
414_chr11,-0.71509016
414_chr17,-0.5350897
415_chr17,-0.2975692
415_chr3,-0.22115067
417_chr4,0.123732984
419_chr4,-0.2651346
41_chr1,0.37830317
420_chr11,0.29238307
421_chr1,1.0044035
422_chr17,0.250111
422_chr3,-0.15059426
422_chr4,-0.5064416
424_chr2,0.0022615232
429_chr17,0.25396845
429_chr2,0.011657808
429_chr3,-0.15936583
42_chr4,-0.8105383
430_chr3,-0.13288772
430_chr4,-0.4454909
431_chr1,0.40748125
432_chr2,-0.031841215
433_chr3,-0.12715971
435_chr2,-0.004812833
435_chr3,-0.14625865
437_chr1,0.7596407
438_chr4,-0.5627008
43_chr3,-0.5193347
440_chr4,-0.44861704
441_chr4,-0.26257157
442_chr17,-0.5515233
443_chr17,-0.6681952
443_chr3,0.032957796
444_chr11,-0.8223934
445_chr2,0.4320625
447_chr11,-0.4305581
449_chr4,-0.3067694
44_chr1,1.1835495
450_chr11,-0.8035575
450_chr3,-0.058533277
452_chr3,-0.01602253
453_chr4,-0.7872194
455_chr2,0.010650877
455_chr4,-0.3984771
458_chr2,-0.018628713
459_chr2,-0.36153
460_chr11,-0.6088325
463_chr2,-0.35312724
463_chr4,-0.2648877
464_chr11,-0.50359315
464_chr17,-0.18539178
464_chr4,-0.60954285
465_chr2,-0.27646458
465_chr4,-0.5676428
466_chr1,0.39786884
466_chr11,-0.8282916
466_chr17,-0.7945956
469_chr4,-0.61642945
46_chr3,0.007958535
470_chr2,-0.012031611
470_chr4,-0.572688
471_chr1,0.5759166
472_chr4,0.20461762
473_chr11,-0.40137115
474_chr2,-0.025133159
476_chr2,0.2547347
476_chr3,0.19797973
477_chr1,0.99878323
477_chr3,-0.1367436
478_chr11,-0.1404014
478_chr3,0.07191709
480_chr11,-0.34207296
481_chr2,0.21293314
483_chr3,-0.040868398
484_chr3,-0.057243016
487_chr3,-0.15997559
488_chr2,1.0815327
488_chr3,-0.08289856
48_chr4,-0.796388
492_chr17,0.29379705
493_chr3,-0.061609413
493_chr4,-0.42774934
494_chr3,-0.13443285
495_chr11,-0.73283404
495_chr4,-0.48648357
496_chr1,0.5071623
496_chr11,-0.42858118
498_chr17,0.32613748
499_chr3,-0.09994125
49_chr1,0.08233392
49_chr17,-0.8654274
49_chr2,0.00014138594
501_chr3,2.1743858
503_chr10,-0.912652
504_chr1,1.2303435
504_chr2,1.4086368
504_chr4,0.09121485
505_chr1,0.922786
505_chr3,-0.70692813
506_chr17,0.14391762
506_chr2,0.49991098
507_chr2,1.866277
508_chr1,2.882621
508_chr2,2.5375314
508_chr4,2.6334932
50_chr13,-0.5182969
510_chr17,-0.7330371
510_chr2,-0.6701791
511_chr11,-0.44283113
511_chr4,-0.41773707
513_chr10,-0.80629945
513_chr2,-0.48088336
515_chr1,1.0098598
516_chr11,-0.7197655
516_chr2,-0.0207203
519_chr1,0.6356839
519_chr17,-0.63137645
519_chr4,-0.62530166
51_chr2,-0.026404377
51_chr3,-0.11903757
521_chr2,-0.026073094
522_chr2,-0.115378916
523_chr1,0.44224036
523_chr4,-0.5136614
525_chr2,-0.27096283
527_chr2,-0.1401695
529_chr2,0.017375175
52_chr1,0.55226254
532_chr17,0.36474705
532_chr3,-0.17858878
535_chr2,0.01705033
536_chr17,-0.61720234
536_chr2,0.051147554
536_chr4,-0.40602228
537_chr3,0.3236422
537_chr4,-0.12314966
538_chr11,-0.59976315
53_chr1,0.4469877
53_chr3,-0.7394956
540_chr1,2.1368997
541_chr11,2.5910788
541_chr17,3.0882215
541_chr2,2.3376315
542_chr3,2.1320043
544_chr1,0.6453675
545_chr2,-0.26478195
547_chr11,2.7051294
547_chr2,3.4696527
548_chr11,2.4921002
548_chr3,2.1320043
54_chr1,1.0002009
551_chr11,-0.15253976
552_chr11,2.7582884
553_chr2,1.8793306
554_chr17,-0.45547855
555_chr2,1.8939332
557_chr11,2.7258298
557_chr3,2.2322426
559_chr1,2.3189964
559_chr11,2.599597
559_chr2,2.1644557
55_chr1,0.10370445
561_chr11,-0.85388696
564_chr17,-0.35604587
565_chr11,1.7426786
565_chr2,1.4688071
566_chr17,-0.30966252
566_chr3,-0.19944677
566_chr4,-0.62736154
568_chr1,0.16481268
569_chr1,0.6996249
569_chr4,-0.45544124
56_chr4,-0.4634506
570_chr1,0.9799765
570_chr11,-0.19182432
571_chr3,-0.1442261
573_chr2,0.00928599
573_chr4,-0.44263598
574_chr4,-0.250054
575_chr17,-0.20222518
576_chr3,0.75826526
577_chr11,-0.5889144
578_chr11,-0.77717924
579_chr3,-0.0813579
579_chr4,-0.49296856
57_chr12,0.32638717
57_chr14,0.26943386
581_chr11,-0.76202285
581_chr4,-0.55056906
582_chr4,-0.6351105
586_chr17,-0.72422796
587_chr2,-0.009931739
588_chr16,-0.18462962
588_chr3,-0.08109903
590_chr3,4.243474
591_chr1,2.882621
593_chr17,3.407417
594_chr1,1.6783125
597_chr11,-0.73639345
598_chr2,2.292292
601_chr1,0.99736345
601_chr2,0.10662627
602_chr2,0.103021905
603_chr11,-0.57458067
603_chr17,0.24874216
603_chr2,-0.015094575
60_chr17,0.036336187
60_chr2,0.27731988
63_chr17,-0.028550353
64_chr1,0.99311644
64_chr4,-0.19264549
65_chr11,-0.73639506
65_chr3,-0.43902937
69_chr4,-0.8996601
72_chr4,-0.3469756
73_chr4,-0.7143374
75_chr1,1.2164568
77_chr11,-0.7730283
77_chr2,-0.892295
78_chr11,-0.17539242
78_chr17,-0.3928196
78_chr2,-0.13616627
78_chr4,-0.23643872
79_chr4,-0.7509787
7_chr1,1.2764179
80_chr2,-0.07547122
81_chr2,0.3263687
82_chr2,-0.666526
83_chr17,-0.8172435
84_chr11,-0.8581411
85_chr17,-0.89295274
85_chr2,0.016563717
85_chr4,-0.4186232
86_chr2,-0.6733159
87_chr1,0.914297
89_chr17,0.090226114
91_chr3,0.16112003
92_chr2,-0.20684043
93_chr1,0.5239345
93_chr4,-0.13892189
94_chr2,-0.48068625
95_chr2,0.006219838
96_chr2,0.7396221
99_chr11,-0.27392817
9_chr11,-0.64619243
9_chr3,-0.6275243
