sequenceID,llda
481_chr17,-0.06603266
482_chr1,0.93277806
482_chr17,-0.06603266
484_chr2,0.3163368
485_chr1,0.93277806
485_chr11,-0.09745748
485_chr17,-0.06603266
485_chr3,0.24338816
485_chr4,0.08256929
486_chr3,0.24089149
487_chr1,0.9307548
489_chr1,0.9246634
489_chr11,-0.09984017
489_chr3,0.2383873
48_chr1,0.49613166
490_chr2,0.3163368
490_chr4,0.08106228
491_chr2,0.25083357
494_chr2,0.3131368
499_chr11,-0.09745748
4_chr1,0.36021346
4_chr6,-0.16451877
501_chr2,3.2404587
503_chr14,-0.2257303
504_chr16,-0.20506512
505_chr17,-0.16087857
505_chr4,-0.16555174
505_chr5,-0.16741237
505_chrX,-0.19903843
507_chr11,2.7462928
508_chr17,2.2563672
509_chr17,-0.09745748
509_chr4,0.040401902
50_chr1,0.44600683
50_chr14,-0.22406976
50_chr16,-0.22406976
510_chr11,-0.16592447
511_chr1,0.9307548
511_chr17,-0.06603266
512_chr1,3.1966178
512_chr17,2.2563672
513_chr7,-0.10223489
515_chr3,0.24338816
516_chr17,-0.06121343
516_chr3,0.2562301
51_chr11,-0.09745748
521_chr17,-0.06603266
522_chr21,-0.23796095
523_chr2,0.30992767
523_chr3,0.2282947
524_chr2,3.2404587
524_chr3,3.0793633
525_chr4,0.08407083
526_chr2,0.3163368
526_chr3,0.2533466
527_chr1,0.9368137
528_chr17,-0.06603266
529_chr3,0.23587558
529_chr4,0.07803156
52_chr11,-0.09984017
530_chr17,-0.06603266
531_chr11,-0.09745748
532_chr1,0.9307548
533_chr11,-0.08572164
534_chr1,0.9368137
534_chr11,-0.09745748
535_chr1,0.9307548
537_chr2,0.3163368
538_chr3,0.24338816
538_chr4,0.08106228
539_chr11,2.7462928
539_chr17,2.2563672
540_chr4,3.047915
543_chr4,3.047915
546_chr2,3.2404587
547_chr3,3.0793633
553_chr1,3.1966178
553_chr11,2.7462928
553_chr17,2.2563672
556_chr17,-0.073348306
556_chr2,0.30992767
558_chr2,3.2404587
558_chr4,3.047915
560_chr1,3.1966178
560_chr3,3.0793633
561_chr1,0.9347976
563_chr17,2.2563672
563_chr3,3.0793633
564_chr1,0.9347976
564_chr11,-0.09745748
566_chr11,-0.10949261
567_chr1,0.94484264
567_chr17,-0.06121343
567_chr4,0.08556688
568_chr4,0.08256929
569_chr17,-0.06603266
569_chr3,0.2383873
56_chr1,0.9205844
56_chr2,0.3131368
570_chr17,-0.06603266
570_chr3,0.24338816
571_chr11,-0.09745748
571_chr4,0.08256929
572_chr1,0.92872804
572_chr17,-0.06845952
573_chr3,0.24338816
574_chr1,0.9347976
574_chr17,-0.06603266
576_chr4,0.08106228
578_chr1,0.93277806
578_chr17,-0.06603266
57_chr2,0.042285133
57_chr4,-0.15816732
581_chr3,0.23587558
583_chr17,2.2563672
584_chr4,3.047915
585_chr1,3.1966178
585_chr17,2.2563672
586_chr6,-0.0024185171
587_chr3,0.24338816
588_chr1,0.91443837
589_chr17,-0.07828446
589_chr3,0.2282947
58_chr17,-0.16941546
590_chr17,2.2563672
590_chr2,3.2404587
591_chr2,3.2404587
592_chr1,0.90412086
592_chr3,0.23587558
594_chr3,3.0793633
594_chr4,3.047915
596_chr2,0.3163368
596_chr3,0.23587558
596_chr4,0.08106228
599_chr1,3.1966178
5_chr11,-0.15503536
5_chr17,-0.16086714
601_chr3,0.23587558
602_chr4,-0.16948257
60_chr4,-0.16931854
62_chr4,0.08556688
63_chr11,-0.15503536
63_chr3,-0.04469784
63_chr4,-0.09038097
67_chr1,0.5935969
67_chr3,-0.12175555
68_chr2,0.03260131
68_chr3,-0.12175555
69_chr17,-0.16086714
69_chr2,0.10051072
70_chr1,0.93277806
72_chr1,0.51235104
72_chr2,-0.03549692
73_chr11,-0.16667272
73_chr2,-0.05406927
74_chr2,0.10051072
75_chr3,0.1515926
76_chr17,-0.16517012
76_chr3,-0.16908856
76_chr4,-0.16815121
77_chr1,0.37547982
77_chr3,-0.16895968
79_chr11,-0.1698685
79_chr2,-0.1565871
79_chr3,-0.16908856
84_chr3,-0.16589619
85_chr1,0.9307548
85_chr11,-0.09984017
88_chr3,-0.15554953
89_chr9,-0.20021267
8_chr12,-0.16141738
91_chr12,-0.1679246
92_chr1,0.62085587
93_chr11,-0.15503536
93_chr3,-0.04936185
94_chr1,0.65809286
94_chr17,-0.16086714
95_chr11,-0.16949011
95_chr17,-0.16917856
95_chr3,-0.15554953
96_chr1,0.93277806
96_chr22,-0.19229253
97_chr17,-0.06845952
97_chr4,0.08106228
98_chr4,-0.16941546
99_chr3,0.24338816
9_chr1,0.582519
9_chr8,-0.1639853
