sequenceID,llda
384_chr4,-0.3717987
385_chr2,1.6192104
386_chr2,1.6451466
388_chr11,-0.7742243
38_chr3,-0.15779686
390_chr17,-1.4879498
391_chr1,1.6843851
394_chr17,2.0018818
394_chr3,-0.2095148
395_chr11,-0.4738677
395_chr17,2.3952136
396_chr3,-0.24403638
398_chr11,0.6155034
398_chr4,1.227437
399_chr11,-0.9561768
39_chr18,1.0590067
400_chr11,-0.7667244
400_chr17,-0.3223342
401_chr1,1.8171765
401_chr11,-1.0673827
401_chr4,0.2540105
403_chr11,1.2784655
403_chr4,0.25670105
406_chr3,2.3990993
407_chr11,1.494172
409_chr17,0.76503724
409_chr3,2.1136785
40_chr1,1.2598737
410_chr11,-0.23348552
411_chr1,1.6012077
415_chr11,-0.22525662
416_chr11,-0.84722483
418_chr17,-0.21958911
418_chr3,0.918403
419_chr11,-0.6546619
41_chr17,0.31467384
41_chr4,0.52093184
420_chr3,1.2188475
421_chr4,-0.035688885
421_chr5,-0.5837175
423_chr2,1.6394148
424_chr17,0.86682457
425_chr1,1.1637052
427_chr3,1.9529641
428_chr2,1.1343516
429_chr1,1.7107022
429_chr4,1.2673632
430_chr11,2.1124308
433_chr1,1.7575785
434_chr11,-0.18485606
434_chr4,0.7876096
436_chr4,1.4460921
437_chr3,0.5265172
438_chr17,0.92699194
439_chr1,1.983359
439_chr3,0.60824776
440_chr2,0.743638
441_chr17,-1.3642755
441_chr2,0.7375607
442_chr1,1.6749865
442_chr4,1.7147889
443_chr4,-1.055707
444_chr2,0.8239368
444_chr4,1.7608742
445_chr11,0.54994845
445_chr4,0.8524403
446_chr11,-0.70612556
446_chr2,-0.38361245
446_chr9,-1.503845
447_chr17,0.19779974
447_chr2,1.0372726
448_chr3,0.99376094
449_chr17,0.705798
44_chr11,-0.78954875
44_chr17,-2.547352
450_chr1,1.8179967
450_chr2,0.87421167
452_chr17,0.7240733
452_chr4,1.0210328
453_chr17,0.062181406
455_chr1,2.026318
456_chr11,-0.8012822
456_chr4,-0.7197619
457_chr2,-0.49128526
458_chr1,1.1718916
458_chr4,-1.2541211
459_chr3,0.8368963
462_chr17,1.020533
462_chr4,0.50914156
465_chr3,-0.45208287
468_chr17,-1.185204
468_chr4,0.89955264
469_chr11,0.22620964
469_chr2,-0.24900764
469_chr3,1.5017962
470_chr9,-0.30935937
471_chr4,-0.36947483
472_chr11,0.27466458
473_chr17,1.0879903
474_chr17,0.8890587
474_chr4,0.71842676
475_chr11,1.383307
478_chr17,-0.122310586
47_chr11,0.02700799
47_chr2,0.26725167
482_chr2,-0.18871558
483_chr2,4.146374
484_chr11,-0.282291
486_chr1,0.89837223
486_chr11,-0.15464807
487_chr17,0.8326677
490_chr17,0.49437493
490_chr3,1.4531727
491_chr11,1.236496
491_chr17,0.45587575
492_chr1,1.9946585
493_chr1,2.0808156
495_chr1,1.8263799
496_chr2,0.25408447
496_chr3,0.18951795
498_chr2,1.1615578
498_chr4,0.009378366
4_chr2,-0.08232681
4_chr3,0.30203307
503_chr3,2.3992996
503_chr8,-1.169481
504_chr8,3.3296394
506_chr9,-0.8701794
507_chr3,3.4103594
509_chr11,-0.6911978
50_chr2,-1.168123
510_chr1,1.1861053
510_chr3,-0.17785183
511_chr3,0.84387916
513_chr11,-0.34893364
513_chr3,-0.23785126
515_chr17,0.09260052
515_chr4,0.46432805
519_chr2,1.5593355
51_chr1,1.2163738
522_chr1,0.39529395
522_chr11,-1.2806363
522_chr3,-1.5272303
523_chr17,0.8494745
524_chr11,6.0369153
524_chr17,3.4957793
526_chr11,3.3730733
526_chr17,1.1575084
526_chr4,-1.429151
52_chr2,-0.71270686
530_chr4,0.5297822
532_chr11,0.81613135
535_chr4,-0.10666556
536_chr11,0.67709464
53_chr2,0.039435856
540_chr2,3.978864
541_chr1,3.740602
542_chr1,3.647016
542_chr4,5.789157
543_chr1,3.400848
543_chr2,3.5792198
544_chr11,0.1199585
544_chr3,0.4089787
546_chr3,4.1483746
548_chr1,3.647016
548_chr2,3.978864
548_chr4,5.789157
54_chr11,-0.5555263
54_chr4,-0.35650128
551_chr4,2.4372869
552_chr17,4.3487535
555_chr17,3.036643
555_chr4,5.738186
55_chr3,-0.1751545
560_chr4,4.1867924
561_chr3,1.3149762
563_chr1,5.4381933
565_chr1,5.676792
565_chr17,3.9913368
565_chr3,6.528932
566_chr1,0.9256995
567_chr2,1.0782765
568_chr3,-0.3149997
569_chr2,-0.33208638
571_chr1,1.3078356
572_chr2,0.25583556
572_chr3,0.10257705
573_chr17,0.55121726
574_chr11,-0.6673252
576_chr2,1.1634288
577_chr1,1.0932215
578_chr3,0.0040051267
57_chr13,-2.1119595
57_chr16,-1.481505
57_chr17,-0.19547075
57_chr7,-0.82403576
57_chr8,0.31518278
580_chr1,1.5254483
580_chr2,-0.42985195
581_chr2,-0.100846
582_chr1,0.6811479
582_chr17,0.14213848
583_chr11,3.9351902
584_chr2,3.6392746
584_chr3,6.8767343
585_chr2,3.6270514
586_chr11,-0.86716115
586_chr4,1.0015306
587_chr17,-0.06874389
588_chr4,-0.37037724
589_chr11,0.8550749
58_chr11,1.2712708
58_chr2,1.1596551
590_chr4,4.096638
591_chr4,3.3431592
592_chr17,0.6439441
592_chr2,-0.18082154
593_chr11,5.462995
593_chr2,4.94579
594_chr2,3.0254998
596_chr11,-0.827665
597_chr2,-0.25830477
599_chr11,3.2247264
599_chr17,3.0233011
599_chr2,5.470275
599_chr3,3.8890934
5_chr2,-0.4230501
5_chr3,-0.6008028
601_chr17,0.5064531
602_chr3,1.2899547
60_chr11,-0.128034
61_chr3,0.25898045
61_chr4,0.19029933
62_chr2,0.4380541
63_chr2,-0.39532477
64_chr19,0.0071488246
64_chr3,1.7566195
65_chr1,1.6123548
65_chr4,0.26196557
66_chr11,-0.33767992
66_chr4,0.3472569
66_chr5,-0.5886934
6_chr1,1.4788406
6_chr2,0.87304443
6_chr4,1.0429814
70_chr3,-0.05169929
72_chr11,0.10171484
72_chr17,0.33317143
73_chr17,-0.44359398
74_chr1,0.83239424
74_chr3,-0.34665608
74_chr4,-0.09418804
76_chr1,-0.32712656
76_chr2,1.1262455
77_chr4,-0.79539955
78_chr3,0.30496466
79_chr5,-1.0632288
7_chr11,-0.8803807
80_chr1,1.010985
81_chr1,0.94700104
82_chr4,1.2089012
83_chr1,1.437551
83_chr2,-0.5512732
83_chr3,-0.9410066
84_chr2,0.21044928
86_chr1,2.1083827
87_chr17,-0.11340607
87_chr3,-0.12030787
88_chr1,0.06185647
88_chr2,-0.020358808
89_chr4,0.5737708
8_chr11,0.54738104
8_chr20,-0.56586623
8_chr4,-0.8959829
91_chr11,0.5958822
91_chr17,0.041143715
91_chr2,0.07422941
91_chr7,-0.771949
92_chr11,-0.4728815
92_chr17,0.6592596
92_chr4,1.4521627
93_chr2,0.28646523
94_chr3,-0.84884125
96_chr14,-1.184886
96_chr3,0.36946505
97_chr1,2.031128
97_chr11,-0.4999376
98_chr1,1.622308
98_chrX,2.3207483
99_chr4,0.23800808
9_chr4,1.3811035
